#wavelength	surface flux
0.6450077295303345	22289388.129377846
0.6472567915916443	31583252.678546544
0.6494921445846558	33208325.654619988
0.6517150402069092	33254786.94842622
0.6539263725280762	36512164.81027313
0.6561272740364075	35564288.57245899
0.6583186388015747	32236266.628210064
0.6605015397071838	29772384.158359833
0.6626768708229065	26746766.964764863
0.6648455858230591	23704015.71818844
0.6670085787773132	21812045.2446517
0.6691668033599854	20744346.00509355
0.6713210344314575	20007823.96754132
0.6734722256660461	20080733.662585475
0.6756211519241333	21733780.273201186
0.6777685880661011	24055400.299008545
0.6799154281616211	26391071.175803106
0.6820623278617859	30448245.832212895
0.6842101216316223	35552834.00991524
0.6863595843315125	40559481.08070895
0.688511312007904	48456444.25997164
0.6906660795211792	57675623.869254224
0.6928245425224304	62473728.984993406
0.6949873566627502	69210002.52168109
0.6971551775932312	84243680.65049319
0.6993286609649658	99940023.73156412
0.7015084028244019	113349476.4931152
0.7036949396133423	115213355.88661484
0.7058889269828796	87209274.09791778
0.7080909013748169	51586139.82252744
0.710301399230957	36221654.9236123
0.712520956993103	32000338.26970319
0.7147500514984131	30505827.839730892
0.7169892191886902	33416368.98281737
0.7192389369010925	38618720.80664693
0.7214996814727783	44623644.826960035
0.723771870136261	58633744.80685085
0.7260559797286987	81412723.86604229
0.7283523678779602	110943904.5247246
0.7306615710258484	156662806.7407363
0.7329838871955872	210393918.36875847
0.7353196740150452	250015696.3194166
0.7376693487167358	278454175.5418002
0.7400332689285278	296220296.88887036
0.7424117922782898	296653123.7568305
0.7448052167892456	290673015.0757601
0.7472138404846191	296230719.0398791
0.7496379613876343	317755759.6120743
0.7520779371261597	348063058.11037177
0.7545340061187744	382475637.2793954
0.7570064663887024	377460445.3483139
0.7594954967498779	298338082.49123514
0.7620013952255249	199789894.47936133
0.7645244002342224	115419752.65315478
0.7670646905899048	54840433.345053375
0.7696225643157959	44591199.63118035
0.7721980810165405	75144847.06930019
0.7747915983200073	113261352.57045063
0.7774031162261963	138062819.7712092
0.7800329327583313	161966424.28915435
0.7826811671257019	182941645.61018676
0.7853479981422424	190330114.18564764
0.7880334854125977	194004819.29084793
0.7907378077507019	186430120.5140977
0.7934610247612	172742546.6543757
0.7962033748626709	177225148.92013395
0.7989648580551147	198825885.40177193
0.801745593547821	247833164.44652072
0.8045456409454346	334773157.55702806
0.8073651194572449	452806775.39035827
0.8102040886878967	605383110.6471037
0.8130625486373901	765678980.4868393
0.8159406185150146	826566025.827019
0.8188382983207703	733784173.0275092
0.8217556476593018	666693621.1173487
0.8246926665306091	711143758.8127868
0.8276493549346924	708618053.0956166
0.8306257724761963	649873002.3712723
0.8336219191551208	627861163.4421338
0.8366377949714661	625406006.9164895
0.8396733403205872	608072653.3139409
0.8427285552024841	513973804.78452927
0.8458034992218018	353577629.88006747
0.8488980531692505	274668902.6296139
0.8520121574401855	292275831.917111
0.8551458716392517	334362537.09920615
0.8582990765571594	380531477.94677705
0.8614717125892639	432495360.04239476
0.8646637797355652	483479667.2335941
0.8678751587867737	531551478.33197296
0.8711057901382446	607838113.7358494
0.8743556141853333	707465930.469495
0.87762451171875	819922408.5166522
0.8809124231338501	928535425.8059523
0.8842192888259888	924650333.0820293
0.8875449895858765	769675846.1737617
0.8908893465995789	674006646.869774
0.894252359867096	707473596.6959519
0.8976338505744934	795000312.5417359
0.9010337591171265	932284077.0703753
0.9044519662857056	1083655629.2394972
0.9078882932662964	1245797631.277135
0.9113426208496094	1404699854.6717026
0.914814829826355	1542300875.6926775
0.9183048605918884	1572969582.4856465
0.9218124747276306	1382482006.124853
0.925337553024292	1129221572.2038298
0.9288799166679382	997615783.5989397
0.9324395060539246	971872150.7380993
0.9360161423683167	1011230055.6323172
0.9396095871925354	1075439795.1551797
0.943219780921936	1137184400.646015
0.9468464851379395	1199021815.5752118
0.9504896402359009	1245200538.0710728
0.9541489481925964	1253355597.195255
0.9578243494033813	1239964531.7338092
0.9615156054496765	1223831186.646277
0.9652225375175476	1233900980.3064065
0.9689450263977051	1263011716.5750859
0.9726828336715698	1259686418.949402
0.9764357805252075	1266372208.984972
0.9802037477493286	1319090605.4115179
0.983986496925354	1392810361.58032
0.9877838492393494	1486452912.8784502
0.9915955662727356	1566579528.4962473
0.9954215884208679	1645462924.8024883
0.9992615580558777	1707460134.423433
1.0031154155731201	1708015263.780301
1.0069829225540161	1710246622.2235882
1.0108637809753418	1755997864.8170347
1.0147579908370972	1782149586.608718
1.018665075302124	1787701550.730655
1.022585153579712	1820822039.2095487
1.0265177488327026	1854952732.896623
1.0304628610610962	1876893020.314867
1.0344202518463135	1899526474.659456
1.0383895635604858	1934428148.3849611
1.0423706769943237	1953264553.4148073
1.0463634729385376	1871240531.2719765
1.0503677129745483	1699908447.7944953
1.0543830394744873	1543833548.094239
1.058409333229065	1472178648.7531908
1.0624464750289917	1522888484.9280212
1.0664942264556885	1653928477.3921967
1.0705522298812866	1789464688.678567
1.0746204853057861	1902798244.9239593
1.0786986351013184	1992399349.9961433
1.0827864408493042	2055741156.7390168
1.086883783340454	2078294290.1578805
1.0909905433654785	2063041881.6132915
1.0951062440872192	2021149156.344651
1.0992310047149658	1938839304.0056043
1.10336434841156	1790425680.740467
1.1075061559677124	1666647537.3593483
1.1116561889648438	1654711743.9029553
1.115814208984375	1683053295.0380788
1.1199802160263062	1708126383.5259426
1.124153733253479	1753489228.957957
1.1283347606658936	1781109201.9070504
