#wavelength	surface flux
0.6450077295303345	19880132.63472315
0.6472567915916443	27917136.628800627
0.6494921445846558	28515922.88089173
0.6517150402069092	28027270.09890745
0.6539263725280762	31133714.124300905
0.6561272740364075	30327014.85029611
0.6583186388015747	27213756.605046213
0.6605015397071838	24791883.5556998
0.6626768708229065	21696363.34935074
0.6648455858230591	18766078.535281442
0.6670085787773132	17085268.577238962
0.6691668033599854	16151931.055486066
0.6713210344314575	15461641.882821953
0.6734722256660461	15415267.380013376
0.6756211519241333	16598796.17385532
0.6777685880661011	18276083.575872358
0.6799154281616211	19874671.426627684
0.6820623278617859	22250034.245164536
0.6842101216316223	24520720.79823549
0.6863595843315125	25619832.903417915
0.688511312007904	27580841.06595764
0.6906660795211792	31603736.64718158
0.6928245425224304	36657375.36156525
0.6949873566627502	44212671.80416508
0.6971551775932312	54949637.13556274
0.6993286609649658	65225770.56884389
0.7015084028244019	77162262.87281089
0.7036949396133423	86298499.04028267
0.7058889269828796	71941434.49976785
0.7080909013748169	45348877.340000704
0.710301399230957	31984581.71617021
0.712520956993103	27656529.42243729
0.7147500514984131	25814083.02426605
0.7169892191886902	28337550.166786063
0.7192389369010925	33076067.0507032
0.7214996814727783	38480286.99176149
0.723771870136261	52028336.79754837
0.7260559797286987	74598203.61959952
0.7283523678779602	104174594.55731986
0.7306615710258484	149495800.19106537
0.7329838871955872	203036264.32750702
0.7353196740150452	245077766.54388765
0.7376693487167358	275491039.96235824
0.7400332689285278	288857587.43121344
0.7424117922782898	282439916.43857944
0.7448052167892456	272847725.7671205
0.7472138404846191	274944513.54495174
0.7496379613876343	291165191.5835007
0.7520779371261597	319327336.76626897
0.7545340061187744	358862112.0133923
0.7570064663887024	365521598.6047321
0.7594954967498779	304411059.56389606
0.7620013952255249	223223868.64438573
0.7645244002342224	143083444.60284495
0.7670646905899048	75050317.56136918
0.7696225643157959	60154494.05298847
0.7721980810165405	92470408.33779812
0.7747915983200073	127395282.30945404
0.7774031162261963	144887306.11525026
0.7800329327583313	166242564.11566177
0.7826811671257019	183749501.31894487
0.7853479981422424	185576740.26167804
0.7880334854125977	187696062.35886294
0.7907378077507019	180254819.70135784
0.7934610247612	166442906.46998063
0.7962033748626709	170035814.87325644
0.7989648580551147	189178189.1542366
0.801745593547821	233931742.06337377
0.8045456409454346	313435301.5612145
0.8073651194572449	420740290.52352965
0.8102040886878967	561172681.40113
0.8130625486373901	716901532.6738199
0.8159406185150146	803294920.3798643
0.8188382983207703	749903417.5063677
0.8217556476593018	672844608.3912097
0.8246926665306091	677491190.7318774
0.8276493549346924	660851590.7654785
0.8306257724761963	605027626.9408045
0.8336219191551208	585696730.3706373
0.8366377949714661	584060838.290752
0.8396733403205872	568079977.8109564
0.8427285552024841	477669794.6474681
0.8458034992218018	323402376.7968596
0.8488980531692505	247147196.2220074
0.8520121574401855	263285395.62557092
0.8551458716392517	301699534.00635356
0.8582990765571594	339962951.95307803
0.8614717125892639	378393635.51803094
0.8646637797355652	418609000.01203954
0.8678751587867737	455769032.15774727
0.8711057901382446	506151188.48176175
0.8743556141853333	582486349.3183845
0.87762451171875	684732476.675426
0.8809124231338501	785940857.2931825
0.8842192888259888	793524795.422695
0.8875449895858765	677151717.0992558
0.8908893465995789	611060611.0019056
0.894252359867096	648339319.322953
0.8976338505744934	724797119.5305067
0.9010337591171265	836085056.7375834
0.9044519662857056	950058997.189313
0.9078882932662964	1080806461.2257557
0.9113426208496094	1225812962.364078
0.914814829826355	1354543958.9843755
0.9183048605918884	1386471847.4843493
0.9218124747276306	1220010031.960935
0.925337553024292	996790825.5445349
0.9288799166679382	881456564.3988405
0.9324395060539246	857738702.6352903
0.9360161423683167	892618973.380059
0.9396095871925354	950665042.4248327
0.943219780921936	1008485583.0614402
0.9468464851379395	1068806376.5212029
0.9504896402359009	1114896403.5618575
0.9541489481925964	1126307671.860385
0.9578243494033813	1119199384.5062134
0.9615156054496765	1113711396.0689845
0.9652225375175476	1136472190.0336115
0.9689450263977051	1172428329.9117162
0.9726828336715698	1169952876.4533527
0.9764357805252075	1173453167.8886523
0.9802037477493286	1216524361.5289013
0.983986496925354	1272884168.0248294
0.9877838492393494	1308827795.943441
0.9915955662727356	1284773699.0160534
0.9954215884208679	1294153961.3364828
0.9992615580558777	1333372497.6265726
1.0031154155731201	1328163327.4004378
1.0069829225540161	1344900050.047455
1.0108637809753418	1409895447.1420228
1.0147579908370972	1455216490.004829
1.018665075302124	1476847055.14918
1.022585153579712	1499574256.3839207
1.0265177488327026	1491377053.6028175
1.0304628610610962	1501801220.1930854
1.0344202518463135	1560742836.2723887
1.0383895635604858	1619992772.7875957
1.0423706769943237	1642345011.089758
1.0463634729385376	1583911641.6194067
1.0503677129745483	1454734943.2979975
1.0543830394744873	1331529229.2910748
1.058409333229065	1279753833.0475194
1.0624464750289917	1326665677.8480787
1.0664942264556885	1434961693.6775084
1.0705522298812866	1555580851.7069473
1.0746204853057861	1668434025.8627152
1.0786986351013184	1760464308.9808054
1.0827864408493042	1826473835.3314495
1.086883783340454	1857801301.1901722
1.0909905433654785	1854966406.1680546
1.0951062440872192	1823562889.4081056
1.0992310047149658	1758451207.3557978
1.10336434841156	1641555005.063356
1.1075061559677124	1542657687.7748418
1.1116561889648438	1538800382.9187777
