#wavelength	surface flux
0.6450077295303345	657676.0596907175
0.6472567915916443	1047143.4468078854
0.6494921445846558	1391944.1104190093
0.6517150402069092	1633913.4717996377
0.6539263725280762	1893968.529093697
0.6561272740364075	2179201.0487767025
0.6583186388015747	2491778.587056326
0.6605015397071838	2836495.4370365622
0.6626768708229065	3209334.1217855266
0.6648455858230591	3600729.9234079453
0.6670085787773132	3998169.967924277
0.6691668033599854	4369234.421568834
0.6713210344314575	4756096.078141721
0.6734722256660461	5234574.97139435
0.6756211519241333	5722221.9569111895
0.6777685880661011	6127894.415230481
0.6799154281616211	6451449.527914376
0.6820623278617859	6667416.502737243
0.6842101216316223	6749723.710072596
0.6863595843315125	6662752.984127084
0.688511312007904	6378583.581383078
0.6906660795211792	6049138.953854577
0.6928245425224304	5815210.272186262
0.6949873566627502	5665329.368879907
0.6971551775932312	5614217.324612101
0.6993286609649658	5726044.033774518
0.7015084028244019	6023932.505455764
0.7036949396133423	6370435.250415679
0.7058889269828796	6619205.196062026
0.7080909013748169	6778562.946676521
0.710301399230957	6922877.917948289
0.712520956993103	7076286.714173596
0.7147500514984131	7211020.178878432
0.7169892191886902	7297526.927238156
0.7192389369010925	7290029.479859008
0.7214996814727783	7173301.6359411
0.723771870136261	6993821.439724815
0.7260559797286987	6775841.746202969
0.7283523678779602	6506339.219467101
0.7306615710258484	6154617.7337721065
0.7329838871955872	5728304.130595872
0.7353196740150452	5303214.372220553
0.7376693487167358	4889967.883528077
0.7400332689285278	4422492.659065685
0.7424117922782898	3980640.002366996
0.7448052167892456	3645073.5065897126
0.7472138404846191	3333555.7745861025
0.7496379613876343	2976147.7159964
0.7520779371261597	2616935.4519164087
0.7545340061187744	2261292.064498813
0.7570064663887024	1808779.6193267545
0.7594954967498779	1242648.653389579
0.7620013952255249	664486.0930261189
0.7645244002342224	238690.07325505005
0.7670646905899048	51664.18743776631
0.7696225643157959	41754.3719917437
0.7721980810165405	205578.74443627856
0.7747915983200073	657566.465601588
0.7774031162261963	1258594.8763599216
0.7800329327583313	1859733.2227463243
0.7826811671257019	2806246.373530265
0.7853479981422424	4052157.430120964
0.7880334854125977	5261618.711566666
0.7907378077507019	6305892.768952667
0.7934610247612	6933835.411789443
0.7962033748626709	8125843.456929841
0.7989648580551147	10510434.610799193
0.801745593547821	12907608.866529739
0.8045456409454346	14934187.936408069
0.8073651194572449	16929057.41198908
0.8102040886878967	18905895.19449443
0.8130625486373901	20895993.444505718
0.8159406185150146	22710236.796454035
0.8188382983207703	24277573.540453237
0.8217556476593018	26196322.10453667
0.8246926665306091	28413562.947855517
0.8276493549346924	30384301.80166555
0.8306257724761963	32186459.3306092
0.8336219191551208	33943710.34893076
0.8366377949714661	35643205.595394455
0.8396733403205872	37327249.96416024
0.8427285552024841	39041111.17296736
0.8458034992218018	40608815.25216948
0.8488980531692505	41013682.99990489
0.8520121574401855	40637828.35646635
0.8551458716392517	42804374.787247606
0.8582990765571594	45631960.37647585
0.8614717125892639	45151472.44502419
0.8646637797355652	44569819.53772041
0.8678751587867737	46403347.26451151
0.8711057901382446	48592093.49483563
0.8743556141853333	50562368.02564608
0.87762451171875	52828053.47523948
0.8809124231338501	55002580.60212765
0.8842192888259888	57013312.15471297
0.8875449895858765	58729855.17316669
0.8908893465995789	59153870.597317174
0.894252359867096	58799117.67015298
0.8976338505744934	61085988.96151815
0.9010337591171265	64856117.82123818
0.9044519662857056	67194777.39778373
0.9078882932662964	68862724.37457788
0.9113426208496094	70366715.2306786
0.914814829826355	71784350.66647902
0.9183048605918884	73172698.15348294
0.9218124747276306	74278307.7585383
0.925337553024292	74051246.91559513
0.9288799166679382	72668621.21017744
0.9324395060539246	72803293.20638974
0.9360161423683167	75268384.22702502
0.9396095871925354	78100938.27369289
0.943219780921936	79828388.04188794
0.9468464851379395	80768248.38082324
0.9504896402359009	81912733.42182893
0.9541489481925964	83247817.70094082
0.9578243494033813	84483757.1040434
0.9615156054496765	85798996.01734431
0.9652225375175476	87408651.4015381
0.9689450263977051	89106699.6041099
0.9726828336715698	90619001.51379238
0.9764357805252075	92028878.8213356
0.9802037477493286	93478270.08727726
0.983986496925354	94960224.8362895
0.9877838492393494	96511905.58820748
0.9915955662727356	97849712.91821235
0.9954215884208679	98443417.94053479
0.9992615580558777	98588244.77578013
1.0031154155731201	99433727.03228848
1.0069829225540161	101152057.82095446
1.0108637809753418	102941017.14127311
1.0147579908370972	104502180.73941287
1.018665075302124	105884796.27888745
1.022585153579712	107179631.00311786
1.0265177488327026	108432043.7923406
1.0304628610610962	109647574.06209587
1.0344202518463135	110897534.37649627
1.0383895635604858	112203575.58540933
1.0423706769943237	113656520.25825779
1.0463634729385376	115538964.83590138
1.0503677129745483	117767417.6987278
1.0543830394744873	119848872.22349529
1.058409333229065	121459570.1834552
1.0624464750289917	122457605.84585111
1.0664942264556885	122984038.25098272
1.0705522298812866	123408914.80647068
1.0746204853057861	123953239.09366407
1.0786986351013184	124637424.02212107
1.0827864408493042	125383787.4298731
1.086883783340454	125980187.14913298
1.0909905433654785	126113661.20417309
1.0951062440872192	125639517.75093989
1.0992310047149658	124628026.25619632
1.10336434841156	123044012.67554913
1.1075061559677124	120868787.86189915
1.1116561889648438	118710891.86131676
1.115814208984375	117847397.87028447
1.1199802160263062	118619382.77527401
1.124153733253479	120576018.27581383
1.1283347606658936	121793720.34688772
1.1325229406356812	119904085.20912957
1.1367181539535522	120030360.88255891
1.1409201622009277	124332220.49071795
1.145128846168518	126940476.14064546
1.1493438482284546	127018219.31989153
1.1535650491714478	125979996.47990175
1.1577922105789185	125257754.54379353
1.1620250940322876	125358668.96665646
1.1662636995315552	125626002.08555947
1.170507550239563	127279548.57450081
1.174756646156311	129611822.3394129
1.1790107488632202	132815656.91435596
1.1832695007324219	138074375.87055087
1.1875330209732056	142456820.64216647
1.191800832748413	145037960.7635157
1.1960728168487549	147087919.09438974
1.2003488540649414	148689003.5094282
1.2046287059783936	150223026.0249771
1.2089121341705322	151614442.5642711
1.2131990194320679	152850695.01426607
1.2174891233444214	154034123.72632316
1.2217823266983032	155061969.94270664
1.2260783910751343	156078381.8901231
1.230377197265625	157037038.88635883
1.2346785068511963	157764136.05598575
1.238982081413269	158219084.984118
1.2432878017425537	158581453.9033927
1.2475954294204712	159128541.69429025
1.2519049644470215	159677738.7351289
1.256216049194336	160603410.04455346
1.2605286836624146	161797834.4130052
1.2648425102233887	162651130.1957485
1.2691574096679688	163332615.26220033
1.2734732627868652	163856513.4205531
1.2777899503707886	164265291.09158897
1.2821072340011597	164547993.308226
1.2864248752593994	164601258.0033231
1.2907428741455078	164676608.74377817
1.2950609922409058	165025957.84311458
1.2993791103363037	165517687.801134
1.303696870803833	165949596.50670013
1.3080145120620728	166192223.1334963
1.3123314380645752	166193730.34733945
1.3166478872299194	166288391.18264446
1.3209635019302368	166030296.9762596
1.3252781629562378	163073394.01006293
1.3295916318893433	152531181.48782042
1.3339040279388428	132144096.41776381
1.3382149934768677	110709745.86052622
1.3425244092941284	97421767.06934093
1.3468321561813354	89131699.8103273
1.3511382341384888	81636997.55728763
1.3554422855377197	77305969.18949386
1.3597444295883179	79498664.54129857
1.3640443086624146	86827123.16214342
1.3683418035507202	92506570.4718495
1.3726370334625244	95714104.0502545
1.3769296407699585	99874209.79437357
1.381219506263733	99954360.23279598
1.3855066299438477	96885334.60342179
1.3897908926010132	94710294.9099236
1.3940720558166504	91440496.54938649
1.3983501195907593	89499002.56000985
1.4026249647140503	90819756.38673323
1.4068963527679443	90875661.13216084
1.4111642837524414	88013210.03452785
1.4154287576675415	86766388.21627289
1.419689416885376	86352643.80213366
1.4239463806152344	85698859.23407114
1.4281994104385376	87967287.75792897
1.4324485063552856	92338453.93128751
1.436693549156189	95991371.43077604
1.440934419631958	98624216.8774188
1.4451709985733032	101697248.2564609
1.449403166770935	107547868.63622613
1.453631043434143	114669915.67343186
1.4578542709350586	120405775.18533236
1.4620729684829712	123409829.69594948
1.4662868976593018	124290806.54481168
1.4704961776733398	125842459.2194418
1.4747005701065063	129096589.26862966
1.4788999557495117	132423145.60326718
1.4830944538116455	134964369.75198525
1.4872838258743286	137379318.0896818
1.491468071937561	139884117.52613184
1.4956470727920532	142991167.03732023
1.4998208284378052	146308443.0956168
1.5039892196655273	149594548.50649473
1.5081522464752197	152660529.92693585
1.5123097896575928	155565170.39474264
1.5164618492126465	158478358.9880317
1.5206083059310913	161617291.4220136
1.5247491598129272	164668182.9381706
1.5288842916488647	166991172.7915686
1.5330137014389038	169170934.60290918
1.5371372699737549	171510621.6968959
1.541254997253418	173504852.59607938
1.545366883277893	175324422.57236093
1.5494728088378906	176946834.8586494
1.5535727739334106	177864382.2057905
1.5576666593551636	178111557.83985168
1.561754584312439	178501247.64968374
1.5658363103866577	179621387.03076348
1.5699119567871094	180841443.34686252
1.5739814043045044	181549099.99060768
1.5780447721481323	181597100.49776715
1.582101821899414	181549550.62000427
1.5861525535583496	181786219.27022544
1.5901970863342285	181972573.6931113
