#wavelength	surface flux
0.6450077295303345	6316902.664885365
0.6472567915916443	9663918.441974973
0.6494921445846558	12013201.211342761
0.6517150402069092	13270455.39539059
0.6539263725280762	14506780.051059484
0.6561272740364075	15477431.964152735
0.6583186388015747	16369182.570949769
0.6605015397071838	17303620.953883976
0.6626768708229065	18042849.115622338
0.6648455858230591	18329616.50834759
0.6670085787773132	18385755.252572633
0.6691668033599854	18458405.313924994
0.6713210344314575	18633444.019353576
0.6734722256660461	19301643.252950374
0.6756211519241333	20442385.921506733
0.6777685880661011	21381459.917740982
0.6799154281616211	21913369.563022595
0.6820623278617859	22283460.716243077
0.6842101216316223	22238802.163244892
0.6863595843315125	21554923.511826664
0.688511312007904	20480387.432455834
0.6906660795211792	19860030.363889713
0.6928245425224304	20515658.777856387
0.6949873566627502	21811400.675795514
0.6971551775932312	22581082.93236984
0.6993286609649658	23276811.305792797
0.7015084028244019	25312250.56868025
0.7036949396133423	27813236.983063743
0.7058889269828796	27706842.56698855
0.7080909013748169	25711921.76915946
0.710301399230957	24665372.68498451
0.712520956993103	24451356.603000846
0.7147500514984131	24866882.819624975
0.7169892191886902	26493782.984188717
0.7192389369010925	28524821.627253514
0.7214996814727783	30163039.823933627
0.723771870136261	32046814.578341547
0.7260559797286987	34101877.82576925
0.7283523678779602	35651725.928471796
0.7306615710258484	36628744.20931947
0.7329838871955872	36504921.03309418
0.7353196740150452	34809273.30739295
0.7376693487167358	32226363.042173624
0.7400332689285278	29330292.49163615
0.7424117922782898	26655423.971269052
0.7448052167892456	24487236.074726306
0.7472138404846191	22647945.443197787
0.7496379613876343	20920025.328795537
0.7520779371261597	19125681.005313043
0.7545340061187744	17241100.378459863
0.7570064663887024	14673931.398381712
0.7594954967498779	10842119.950868106
0.7620013952255249	6251222.646185954
0.7645244002342224	2431952.1864619455
0.7670646905899048	579913.0526981934
0.7696225643157959	427121.034986439
0.7721980810165405	1853964.2145065316
0.7747915983200073	5752676.180249751
0.7774031162261963	10806713.240082826
0.7800329327583313	15447584.788805809
0.7826811671257019	21910971.02691911
0.7853479981422424	28782879.04587063
0.7880334854125977	32812389.256127853
0.7907378077507019	34488252.62336237
0.7934610247612	34246063.259648494
0.7962033748626709	35904082.925126225
0.7989648580551147	41766004.47618868
0.801745593547821	49610250.719768584
0.8045456409454346	58957814.615281865
0.8073651194572449	69712968.5313981
0.8102040886878967	81376878.52458382
0.8130625486373901	92785281.29660834
0.8159406185150146	98832065.47027227
0.8188382983207703	98559628.6731618
0.8217556476593018	104231093.3945222
0.8246926665306091	116348014.11798194
0.8276493549346924	123246258.22440098
0.8306257724761963	126115320.53719124
0.8336219191551208	130370873.17421095
0.8366377949714661	135435113.73566157
0.8396733403205872	138631868.40202773
0.8427285552024841	134986389.59501445
0.8458034992218018	125406158.95619914
0.8488980531692505	119599003.35324752
0.8520121574401855	119617198.20633948
0.8551458716392517	126177173.14739507
0.8582990765571594	132618328.57595558
0.8614717125892639	128861598.02818014
0.8646637797355652	124394477.89040922
0.8678751587867737	126030253.44506392
0.8711057901382446	129399525.88083462
0.8743556141853333	137532792.10009485
0.87762451171875	151891654.6211732
0.8809124231338501	166617597.98663124
0.8842192888259888	173392902.26509827
0.8875449895858765	167926076.4539946
0.8908893465995789	163762931.582958
0.894252359867096	169703285.05057386
0.8976338505744934	186507417.31572807
0.9010337591171265	207863954.29527417
0.9044519662857056	223817327.42923275
0.9078882932662964	242403443.2312982
0.9113426208496094	268242670.90119323
0.914814829826355	294012831.3905219
0.9183048605918884	307822306.80903363
0.9218124747276306	295263937.5202225
0.925337553024292	269414760.47039753
0.9288799166679382	253852815.8661744
0.9324395060539246	253180366.36352426
0.9360161423683167	264118606.2842842
0.9396095871925354	279130812.7251514
0.943219780921936	294643507.7597511
0.9468464851379395	310485880.1294
0.9504896402359009	322005294.1563779
0.9541489481925964	324815371.4999978
0.9578243494033813	322144830.3536298
0.9615156054496765	318120646.7384653
0.9652225375175476	319826246.9339364
0.9689450263977051	329021506.57040155
0.9726828336715698	335707911.9677292
0.9764357805252075	344359159.71141374
0.9802037477493286	361613563.3976991
0.983986496925354	379229616.8380871
0.9877838492393494	365362782.9665208
0.9915955662727356	303810537.0246215
0.9954215884208679	260598344.9265659
0.9992615580558777	257330152.2605993
1.0031154155731201	259698835.07049787
1.0069829225540161	270362293.1288598
1.0108637809753418	287235964.3394684
1.0147579908370972	298774238.2931091
1.018665075302124	308188719.1239478
1.022585153579712	316352675.63299376
1.0265177488327026	311570454.37752223
1.0304628610610962	311593950.08681506
1.0344202518463135	331893267.98134476
1.0383895635604858	355849093.3600707
1.0423706769943237	368248488.53417695
1.0463634729385376	364778465.6171602
1.0503677129745483	350376006.966465
1.0543830394744873	336525545.93966824
1.058409333229065	333434960.1123471
1.0624464750289917	344875891.9830655
1.0664942264556885	365010438.781142
1.0705522298812866	390948339.41274977
1.0746204853057861	422884407.81558317
1.0786986351013184	453456882.79747945
1.0827864408493042	478117690.76493305
1.086883783340454	496653980.7003349
1.0909905433654785	508412765.7479616
1.0951062440872192	508195746.85583884
1.0992310047149658	494335008.227054
1.10336434841156	467701178.69970673
1.1075061559677124	443380096.32874125
1.1116561889648438	442472812.34091544
1.115814208984375	456011997.9285859
1.1199802160263062	470269158.4076456
1.124153733253479	490511085.8511387
1.1283347606658936	501872699.0660905
1.1325229406356812	477641610.5219521
1.1367181539535522	422460317.8948511
1.1409201622009277	401096170.7954458
1.145128846168518	459595334.7434485
1.1493438482284546	529802351.0620889
1.1535650491714478	552317935.1272228
1.1577922105789185	547342098.4414943
1.1620250940322876	526891597.48296773
1.1662636995315552	473048936.8368869
1.170507550239563	415520435.06466234
1.174756646156311	383464730.78133273
1.1790107488632202	380496744.6045405
1.1832695007324219	427740860.26635957
1.1875330209732056	483506821.19406116
1.191800832748413	504995434.35669637
1.1960728168487549	499095898.12633234
1.2003488540649414	496719869.5750656
1.2046287059783936	522179072.39502835
1.2089121341705322	549723288.452218
1.2131990194320679	571265961.2809154
1.2174891233444214	591327041.164323
1.2217823266983032	603693330.994555
1.2260783910751343	619785961.9041106
1.230377197265625	630613415.4047242
1.2346785068511963	619742715.2655461
1.238982081413269	574757973.6893396
1.2432878017425537	520932372.0765133
1.2475954294204712	508313346.15505004
1.2519049644470215	508045946.74617916
1.256216049194336	533758384.23975146
1.2605286836624146	586045926.9687735
1.2648425102233887	614180531.2447791
1.2691574096679688	630473718.5829062
1.2734732627868652	638698063.4991696
1.2777899503707886	641321236.0110871
1.2821072340011597	639999784.856118
1.2864248752593994	626296808.9389273
1.2907428741455078	615180912.180756
1.2950609922409058	622747336.9754885
1.2993791103363037	638440874.5760356
1.303696870803833	647489829.0033045
1.3080145120620728	643668138.2405912
1.3123314380645752	634718270.7419337
1.3166478872299194	630678827.6550977
1.3209635019302368	618903712.3319287
1.3252781629562378	585418132.1559497
1.3295916318893433	514744086.5408523
1.3339040279388428	403081312.587755
1.3382149934768677	309088256.0281907
1.3425244092941284	270729286.0284496
1.3468321561813354	255842010.02647933
1.3511382341384888	241490075.8309383
1.3554422855377197	232825638.69925153
1.3597444295883179	239010462.92019093
1.3640443086624146	255492659.7312466
1.3683418035507202	267557914.11966822
1.3726370334625244	275489616.92036754
1.3769296407699585	287551666.2853009
1.381219506263733	291403271.2577093
1.3855066299438477	284307387.26915836
1.3897908926010132	273206533.74582213
1.3940720558166504	258643509.03538263
1.3983501195907593	250342464.991471
1.4026249647140503	252540100.50651053
1.4068963527679443	251172584.72846073
1.4111642837524414	240320245.9451911
1.4154287576675415	232973424.13756835
1.419689416885376	229606037.19757026
1.4239463806152344	225803445.85097757
1.4281994104385376	227648487.77305296
1.4324485063552856	235121972.37134108
1.436693549156189	241757748.08638185
1.440934419631958	246406910.35493433
1.4451709985733032	251697623.36725432
1.449403166770935	261887724.6095566
1.453631043434143	274542769.89221543
1.4578542709350586	284134111.8747842
1.4620729684829712	288042240.99657094
1.4662868976593018	287596202.2815859
1.4704961776733398	288475922.3401338
1.4747005701065063	293613813.58025545
1.4788999557495117	299880631.4861654
1.4830944538116455	305047612.8566652
1.4872838258743286	309821382.514911
1.491468071937561	313965515.67237175
1.4956470727920532	319473941.94135743
1.4998208284378052	326414762.2185013
1.5039892196655273	334033281.4264933
1.5081522464752197	341167707.6821462
1.5123097896575928	347186651.3488956
1.5164618492126465	352562945.4845143
1.5206083059310913	360853564.8218574
1.5247491598129272	369668997.3434477
1.5288842916488647	375352327.8792727
1.5330137014389038	382035972.6642755
1.5371372699737549	389721524.45115197
1.541254997253418	395854307.1111939
1.545366883277893	402420327.2926577
1.5494728088378906	409653692.4746713
1.5535727739334106	414355813.4942867
1.5576666593551636	416602532.62655675
1.561754584312439	420848105.48187613
1.5658363103866577	428804763.4272366
1.5699119567871094	436712981.9733135
1.5739814043045044	442773021.5621566
