#wavelength	surface flux
0.6450077295303345	388489.58224722336
0.6472567915916443	625309.631915768
0.6494921445846558	844876.3222889625
0.6517150402069092	1006783.8503519885
0.6539263725280762	1183161.5458860267
0.6561272740364075	1375691.273693014
0.6583186388015747	1582655.2173432708
0.6605015397071838	1813746.6292911698
0.6626768708229065	2067943.6771622289
0.6648455858230591	2336249.7185086445
0.6670085787773132	2607274.1854511253
0.6691668033599854	2852854.3610875984
0.6713210344314575	3106136.1271450585
0.6734722256660461	3430261.6916608578
0.6756211519241333	3757613.4064302165
0.6777685880661011	4015073.408290677
0.6799154281616211	4219609.150168147
0.6820623278617859	4353529.847653442
0.6842101216316223	4397250.374719167
0.6863595843315125	4330211.510973974
0.688511312007904	4128506.673411403
0.6906660795211792	3894284.0475329044
0.6928245425224304	3718520.863717817
0.6949873566627502	3608075.5129688703
0.6971551775932312	3567210.9574600104
0.6993286609649658	3628094.924957048
0.7015084028244019	3824420.5870484207
0.7036949396133423	4052047.5079515204
0.7058889269828796	4199568.87051442
0.7080909013748169	4272780.026816989
0.710301399230957	4335879.925914797
0.712520956993103	4424772.260553243
0.7147500514984131	4498772.164522155
0.7169892191886902	4522891.914288747
0.7192389369010925	4481733.500301052
0.7214996814727783	4382153.030849232
0.723771870136261	4257841.423901784
0.7260559797286987	4102110.078800843
0.7283523678779602	3903619.3045606515
0.7306615710258484	3653721.384244683
0.7329838871955872	3320159.2850553486
0.7353196740150452	2958760.2048190744
0.7376693487167358	2642255.795109909
0.7400332689285278	2321944.1442764583
0.7424117922782898	2023217.180010811
0.7448052167892456	1794948.008489196
0.7472138404846191	1582100.4166805802
0.7496379613876343	1341241.3718340117
0.7520779371261597	1091524.9636692128
0.7545340061187744	862438.8247301123
0.7570064663887024	646916.2368040856
0.7594954967498779	448075.0541464501
0.7620013952255249	264054.4234190745
0.7645244002342224	109005.98121953434
0.7670646905899048	25540.1553948446
0.7696225643157959	12875.883792842389
0.7721980810165405	63295.30171865411
0.7747915983200073	233324.1969936517
0.7774031162261963	498931.43694744207
0.7800329327583313	822576.6865374958
0.7826811671257019	1369839.1092874915
0.7853479981422424	2124321.690367687
0.7880334854125977	2922360.330392307
0.7907378077507019	3638136.9850535775
0.7934610247612	4092278.538922963
0.7962033748626709	4929989.655644946
0.7989648580551147	6532966.556180622
0.801745593547821	8076256.151975307
0.8045456409454346	9320540.991879852
0.8073651194572449	10585778.852563685
0.8102040886878967	11915418.444378106
0.8130625486373901	13284079.2911181
0.8159406185150146	14543150.459825644
0.8188382983207703	15655465.753951484
0.8217556476593018	17012712.874768857
0.8246926665306091	18563969.200213205
0.8276493549346924	19951482.291155558
0.8306257724761963	21213352.20302666
0.8336219191551208	22434066.461804204
0.8366377949714661	23640231.608437106
0.8396733403205872	24872984.90206941
0.8427285552024841	26163182.37717238
0.8458034992218018	27360211.181893386
0.8488980531692505	27652946.754765112
0.8520121574401855	27170722.20786531
0.8551458716392517	28358791.910033032
0.8582990765571594	29936254.650262475
0.8614717125892639	29091051.863685127
0.8646637797355652	28171956.77893326
0.8678751587867737	29058592.10466773
0.8711057901382446	30658687.124220237
0.8743556141853333	32556252.44706638
0.87762451171875	34832065.888398275
0.8809124231338501	37058734.29291152
0.8842192888259888	39041790.335091
0.8875449895858765	40587457.36497459
0.8908893465995789	40802271.2232083
0.894252359867096	40238953.92669758
0.8976338505744934	41752133.37403133
0.9010337591171265	44535288.52645237
0.9044519662857056	46307201.99063558
