#wavelength	surface flux
0.6450077295303345	2422659.8249845
0.6472567915916443	3536410.3115143916
0.6494921445846558	4018377.2161007193
0.6517150402069092	4082083.863657864
0.6539263725280762	4137220.2296519945
0.6561272740364075	3989756.5107667805
0.6583186388015747	3828754.0679780883
0.6605015397071838	3770954.5806279746
0.6626768708229065	3752923.1062723026
0.6648455858230591	3735678.584409111
0.6670085787773132	3756255.964735175
0.6691668033599854	3807814.6314812163
0.6713210344314575	3871387.0577374157
0.6734722256660461	4010166.6235635597
0.6756211519241333	4249483.2647733595
0.6777685880661011	4498139.002244518
0.6799154281616211	4720122.562276829
0.6820623278617859	4972244.651333927
0.6842101216316223	5178454.013155042
0.6863595843315125	5243785.594877402
0.688511312007904	5214901.32467418
0.6906660795211792	5204730.75071128
0.6928245425224304	5297680.169237516
0.6949873566627502	5419210.196728706
0.6971551775932312	5452416.386407692
0.6993286609649658	5491636.927458152
0.7015084028244019	5759412.495119465
0.7036949396133423	6056058.609839123
0.7058889269828796	5924066.391335652
0.7080909013748169	5651335.824605604
0.710301399230957	5642463.803442051
0.712520956993103	5784126.386030761
0.7147500514984131	6082408.201772216
0.7169892191886902	6654183.35714898
0.7192389369010925	7352080.024624492
0.7214996814727783	8099737.9423636
0.723771870136261	9238012.971487867
0.7260559797286987	10798832.847749226
0.7283523678779602	12667276.612438342
0.7306615710258484	15070477.45043086
0.7329838871955872	16856550.968265295
0.7353196740150452	16653626.366747508
0.7376693487167358	15309460.355548935
0.7400332689285278	13499616.507532405
0.7424117922782898	11537706.070980709
0.7448052167892456	10004670.289103655
0.7472138404846191	9153926.766098969
0.7496379613876343	9210158.967424091
0.7520779371261597	10134398.429253131
0.7545340061187744	11761639.830378337
0.7570064663887024	12988892.188013086
0.7594954967498779	13097654.057038613
0.7620013952255249	12374361.107718965
0.7645244002342224	10160438.885791227
0.7670646905899048	7647846.514723056
0.7696225643157959	7611132.305471143
0.7721980810165405	10532028.433479184
0.7747915983200073	14615129.233195126
0.7774031162261963	17737636.40022693
0.7800329327583313	19955491.426106203
0.7826811671257019	21522449.04632476
0.7853479981422424	20994507.80105787
0.7880334854125977	18866539.533173516
0.7907378077507019	16243385.992955385
0.7934610247612	13643314.968475755
0.7962033748626709	12360092.618288266
0.7989648580551147	12621074.32586678
0.801745593547821	14414550.29806091
0.8045456409454346	17712648.188464887
0.8073651194572449	23510895.930723216
0.8102040886878967	33731193.11580814
0.8130625486373901	47290593.194486976
0.8159406185150146	59034385.20325963
0.8188382983207703	61957572.38792612
0.8217556476593018	60008614.7201682
0.8246926665306091	62148630.03242433
0.8276493549346924	63278785.99476207
0.8306257724761963	61550735.85470566
0.8336219191551208	62645756.900858276
0.8366377949714661	65168382.42168062
0.8396733403205872	66134564.49580669
0.8427285552024841	59777236.236788444
0.8458034992218018	46935523.28786486
0.8488980531692505	40221010.171581045
0.8520121574401855	40104416.139806665
0.8551458716392517	39780553.66884604
0.8582990765571594	38015794.78180248
0.8614717125892639	35608712.16939925
0.8646637797355652	33998996.44400462
0.8678751587867737	33377314.2554208
0.8711057901382446	34491122.249520905
0.8743556141853333	38293040.7748676
0.87762451171875	45303348.113598935
0.8809124231338501	54075769.41812792
0.8842192888259888	59438900.555222936
0.8875449895858765	59287056.676536836
0.8908893465995789	61946231.51934862
0.894252359867096	70872373.38473132
0.8976338505744934	85417288.93252622
0.9010337591171265	104671738.49337786
0.9044519662857056	125293807.76596625
0.9078882932662964	151113779.08649763
0.9113426208496094	181254188.70307282
0.914814829826355	210410730.88217607
0.9183048605918884	220691131.15616903
0.9218124747276306	187990646.76436445
0.925337553024292	142143586.4641339
0.9288799166679382	119216685.0057324
0.9324395060539246	113960710.43126094
0.9360161423683167	117966850.399575
0.9396095871925354	124557019.59419096
0.943219780921936	130077621.20620324
0.9468464851379395	133987623.45663455
0.9504896402359009	132109218.11464411
0.9541489481925964	122136247.04324332
0.9578243494033813	110203164.40901786
0.9615156054496765	103232716.37058152
0.9652225375175476	106496147.16275334
0.9689450263977051	117771907.45164868
0.9726828336715698	129634059.8568896
0.9764357805252075	145086179.3532056
0.9802037477493286	165622192.24834648
0.983986496925354	189397960.81184596
0.9877838492393494	209093366.91610745
0.9915955662727356	215136703.2298558
0.9954215884208679	225693930.0177526
0.9992615580558777	237500955.14567763
1.0031154155731201	238781030.82838365
1.0069829225540161	249081672.66775435
1.0108637809753418	272660464.7535346
1.0147579908370972	290296615.90632975
1.018665075302124	300877210.68915725
1.022585153579712	310445912.6819038
1.0265177488327026	311005456.9019434
1.0304628610610962	318720992.00485665
1.0344202518463135	341738246.7454627
1.0383895635604858	362066729.03046286
1.0423706769943237	360061056.0847712
1.0463634729385376	314902734.46607566
1.0503677129745483	242516505.9250954
1.0543830394744873	185136133.06108636
1.058409333229065	162819878.03722295
1.0624464750289917	177400023.1122401
1.0664942264556885	217285873.9086288
1.0705522298812866	270010818.38328946
1.0746204853057861	328106492.6759675
1.0786986351013184	383674929.04981136
1.0827864408493042	429748832.06873494
1.086883783340454	454617400.0078868
1.0909905433654785	455508510.50574994
1.0951062440872192	441886693.1122311
1.0992310047149658	421394664.8913328
1.10336434841156	388448156.9923751
1.1075061559677124	359625333.9289487
1.1116561889648438	359545467.01409453
1.115814208984375	369214476.86123025
1.1199802160263062	378422354.0808299
1.124153733253479	399846943.5334918
1.1283347606658936	414914555.5003439
1.1325229406356812	400728941.7131996
1.1367181539535522	373989773.74984527
1.1409201622009277	368905082.4333938
1.145128846168518	396894280.3482494
1.1493438482284546	427387997.04599005
1.1535650491714478	437439932.31948465
1.1577922105789185	440249738.416896
1.1620250940322876	441066721.9519642
1.1662636995315552	421286274.9180055
1.170507550239563	379233899.67980015
1.174756646156311	330023045.54065675
1.1790107488632202	291321047.67214966
1.1832695007324219	283159362.77268976
1.1875330209732056	293826874.8919116
1.191800832748413	310156605.8076457
1.1960728168487549	333686757.7758598
1.2003488540649414	364379498.3097163
1.2046287059783936	402657642.9097788
1.2089121341705322	439634806.8695703
1.2131990194320679	475454397.0130099
1.2174891233444214	510414668.5568081
1.2217823266983032	538217278.5522007
1.2260783910751343	563950669.1496488
1.230377197265625	585797788.3069206
1.2346785068511963	596505471.9709749
1.238982081413269	583726358.6767805
1.2432878017425537	557792606.2540966
1.2475954294204712	557739090.1843559
1.2519049644470215	568063399.23893
1.256216049194336	575773184.6146735
1.2605286836624146	590734546.8859777
1.2648425102233887	604450369.0727094
1.2691574096679688	616381346.6067098
1.2734732627868652	626896939.7501411
1.2777899503707886	638683860.8019049
1.2821072340011597	644437381.9995748
1.2864248752593994	641214932.3303674
1.2907428741455078	643992492.3007293
1.2950609922409058	656267354.3284802
1.2993791103363037	665855550.3682042
1.303696870803833	667016601.5672482
1.3080145120620728	656490426.753326
1.3123314380645752	638490556.4673165
1.3166478872299194	624176554.4524444
1.3209635019302368	606537633.967856
1.3252781629562378	567737464.2314696
1.3295916318893433	488482995.3498267
1.3339040279388428	377499478.0580446
1.3382149934768677	294909011.17186433
1.3425244092941284	260969412.2795826
1.3468321561813354	247472744.90766197
1.3511382341384888	237625501.06313652
1.3554422855377197	226545878.85740528
1.3597444295883179	218837629.36814278
1.3640443086624146	214846435.767459
1.3683418035507202	208710193.3007991
1.3726370334625244	202186917.43982032
1.3769296407699585	206790577.09095722
1.381219506263733	217608157.6097802
1.3855066299438477	221736531.64505354
1.3897908926010132	216855798.37679777
1.3940720558166504	208908908.96394345
1.3983501195907593	203171397.1762154
1.4026249647140503	199541757.12921858
1.4068963527679443	193179950.125592
1.4111642837524414	184313361.77528298
1.4154287576675415	177732363.0305602
1.419689416885376	173640279.7617979
1.4239463806152344	170103970.35421446
1.4281994104385376	168201528.52549058
1.4324485063552856	170213430.8192771
1.436693549156189	174646319.96116203
1.440934419631958	179794155.02693745
1.4451709985733032	184786777.78177768
1.449403166770935	191866846.77237538
1.453631043434143	199612179.13655955
1.4578542709350586	203521062.45511013
1.4620729684829712	202424151.67310888
1.4662868976593018	198363546.69105873
1.4704961776733398	195377513.41325435
1.4747005701065063	197448484.2585127
1.4788999557495117	202917267.61127838
1.4830944538116455	208638394.50110346
1.4872838258743286	213574076.6364011
1.491468071937561	215690221.79896778
1.4956470727920532	218958536.08310294
1.4998208284378052	223623594.0905275
1.5039892196655273	227909872.51232228
1.5081522464752197	234694760.3429031
1.5123097896575928	243770604.3237867
1.5164618492126465	250351968.1741723
1.5206083059310913	254628646.31244472
1.5247491598129272	258896942.83247206
1.5288842916488647	263104110.15895736
1.5330137014389038	267540258.37338775
1.5371372699737549	272944283.9849725
1.541254997253418	280759415.5788347
1.545366883277893	290514464.27943856
1.5494728088378906	299808896.7686326
1.5535727739334106	305377157.1037182
1.5576666593551636	308397061.264575
1.561754584312439	316825956.9244183
1.5658363103866577	330556603.3001553
1.5699119567871094	342301286.36086696
1.5739814043045044	352016039.90629613
1.5780447721481323	359493356.3343645
1.582101821899414	368055621.6992943
1.5861525535583496	380342362.3390853
1.5901970863342285	390905947.3337527
1.5942351818084717	400159387.5947862
1.5982669591903687	410095775.0089191
1.6022924184799194	419011435.7616427
1.606311559677124	428125977.6606277
1.6103241443634033	436837320.57606566
1.6143304109573364	446664685.9964154
1.6183301210403442	456535575.1838092
1.6223233938217163	465073966.53838634
1.6263102293014526	473764387.189445
1.6302905082702637	480725888.6713994
1.634264349937439	488774300.4929001
1.638231635093689	498044482.2228642
1.6421923637390137	505786503.623984
1.646146535873413	513788701.5978247
1.6500942707061768	518252726.49149656
1.6540353298187256	522272816.7356316
1.6579699516296387	527320996.61639583
1.661897897720337	532037454.8370954
1.6658192873001099	541059559.5663658
1.6697341203689575	548421121.2064391
1.6736423969268799	554441148.938266
1.677544116973877	561133103.5251551
1.6814392805099487	563748225.8555396
1.6853278875350952	559993963.4990354
1.6892099380493164	552811103.7586406
1.6930854320526123	542886757.0601329
1.696954369544983	528645567.6083915
1.7008168697357178	517813693.9438467
1.7046726942062378	506079343.0847208
1.708522081375122	485860349.2571782
1.712364912033081	459945557.79908663
1.7162011861801147	431170411.7305421
1.7200311422348022	412842721.1442028
1.723854422569275	408488463.4736999
1.7276713848114014	402607806.60228795
1.731481909751892	388663110.3981512
1.7352858781814575	375506356.2450956
1.7390835285186768	370047079.1535547
1.7428747415542603	363477181.68328774
1.7466596364974976	351719367.3516472
1.7504380941390991	342226036.2684394
1.7542102336883545	331903188.9707471
1.7579760551452637	319194897.26858836
1.7617355585098267	312584926.03788304
1.7654887437820435	307591106.5931462
1.7692357301712036	295055984.8229318
1.7729763984680176	279365203.67192143
1.776710867881775	267991406.57644024
1.7804391384124756	263067763.39939946
1.7841613292694092	256737254.8508091
1.7878772020339966	246240279.80389404
1.7915871143341064	238972401.33096522
1.7952908277511597	235998553.21067214
1.7989884614944458	229582876.18498477
1.8026801347732544	220420554.5291859
1.806365728378296	215140114.82342008
1.8100452423095703	213824429.88655773
1.8137187957763672	219505342.69206756
1.817386507987976	218331857.319454
1.8210482597351074	210307171.14212382
1.8247040510177612	211908373.40315965
1.828354001045227	213244529.49475843
1.8319982290267944	207626928.24670383
1.8356364965438843	203289266.43520093
1.8392690420150757	200248261.4350831
1.8428958654403687	192111394.70328328
1.8465168476104736	182843555.7035908
1.8501322269439697	182222534.56924155
1.8537418842315674	181880242.69820157
1.8573459386825562	170215086.84774628
1.860944390296936	162346459.36023974
1.864537239074707	167959080.8884845
1.8681244850158691	176122265.7355029
1.871706247329712	179369494.3456623
1.8752825260162354	177617233.392976
1.8788533210754395	178750467.7118156
1.8824186325073242	189133799.1452261
1.8859784603118896	197011594.63536218
1.8895330429077148	193404766.90646458
1.8930821418762207	187530161.51090074
1.8966259956359863	191305762.19867894
1.9001644849777222	199703947.5535516
1.9036977291107178	201703678.1986175
1.9072256088256836	199955028.08974743
1.9107483625411987	199459092.29442108
1.9142658710479736	200678702.72965738
1.9177782535552979	199459182.92304817
1.9212853908538818	197565335.81974062
1.9247875213623047	196676892.0892739
1.9282845258712769	194491757.89086607
1.9317764043807983	192950403.6526423
1.9352631568908691	193452658.4682434
1.9387450218200684	191076084.64995775
1.942221760749817	189158169.06711364
1.9456936120986938	192562490.76533592
1.9491604566574097	193646318.8977955
1.952622413635254	189742074.88957697
1.956079363822937	189407772.09701315
1.959531545639038	193873000.7274868
1.962978720664978	194116087.8316606
1.966421127319336	193031570.86420357
1.9698586463928223	194355790.66162312
1.9732913970947266	192100584.1369095
1.9767193794250488	186863082.54038104
1.9801424741744995	183993748.4983512
1.9835609197616577	183391794.34795737
1.9869745969772339	181646999.5884704
1.990383505821228	180008032.04804897
1.9937876462936401	183101049.081971
1.9971871376037598	183247929.8025484
2.000581979751587	180593586.8343016
2.003972291946411	182499050.88245082
2.007357597351074	185078767.44954962
2.0107386112213135	185154566.07384717
2.0141148567199707	184387823.23959267
2.017486572265625	183062001.3980932
2.0208535194396973	185365007.98170882
2.0242159366607666	189446925.54718235
2.027573823928833	188640120.62241858
2.0309269428253174	189781214.3851593
2.034275770187378	192725370.61428118
2.0376198291778564	192094419.5233454
2.040959596633911	191522104.0756162
2.044294595718384	194265479.1707828
2.0476250648498535	197064690.4887309
2.0509510040283203	196520413.6270284
2.054272413253784	197271434.71630323
2.057589530944824	202830862.5698307
2.0609018802642822	203086953.9702526
2.0642096996307373	199794275.0363252
2.0675129890441895	205006062.91228804
2.0708119869232178	209562074.0101641
2.074106216430664	209344690.0807459
2.0773961544036865	212173419.08382404
2.080681324005127	214908578.16115007
2.0839622020721436	216185591.39192462
2.087238311767578	218634380.2122427
2.090510129928589	222691473.55352896
2.0937774181365967	225367277.0797857
2.0970399379730225	226962603.5131964
2.1002981662750244	231196893.89339182
2.1035518646240234	233753621.28842202
2.1068007946014404	234035000.97573283
2.1100454330444336	237368326.11048394
2.1132853031158447	243760191.44213775
2.116520881652832	246351695.305333
2.1197516918182373	247306000.3644638
2.1229779720306396	251986376.64497963
2.12619948387146	253371276.21737733
2.1294167041778564	252538924.7779006
2.132629156112671	257870999.49826327
2.1358368396759033	263388824.34954774
2.139039993286133	262239709.57962546
2.1422386169433594	264645626.69223848
2.145432472229004	272826882.807472
2.1486217975616455	272513118.03017706
2.151806354522705	268619478.18936116
2.1549863815307617	271692794.8091377
2.1581614017486572	276537230.2969351
2.16133189201355	278709980.98017275
2.1644976139068604	280572090.71459067
2.167658567428589	284619031.44497925
2.1708147525787354	285695094.06640166
2.173966407775879	283147299.80495024
2.1771130561828613	281000375.8760385
2.1802549362182617	282196362.6776559
2.183391809463501	285429636.78478646
2.1865241527557373	287476732.6076365
2.1896514892578125	289195805.0972423
2.1927738189697266	289363714.75514865
2.1958916187286377	291078624.9695055
2.1990041732788086	293927818.55897117
2.2021119594573975	291945623.2159696
2.2052149772644043	288626971.99863935
2.208312749862671	290256646.0690012
2.2114057540893555	295384020.1236704
2.214493751525879	297289087.5881852
2.217576742172241	292551046.77696943
2.2206547260284424	290346401.08793837
2.2237277030944824	296099243.37131387
2.2267956733703613	297527994.1654741
2.2298583984375	296045916.47303534
2.2329163551330566	295935985.5426232
2.235969066619873	294099153.3242174
2.2390167713165283	297230155.65652317
2.2420592308044434	300662947.9589169
2.2450966835021973	301562714.07516396
2.248128890991211	302875551.1214617
2.2511560916900635	301160358.78180975
2.254178285598755	297502727.29919344
2.257194995880127	296358297.93251103
