#wavelength	surface flux
0.6450077295303345	2819775.546808764
0.6472567915916443	4179782.5697232555
0.6494921445846558	4892835.765368851
0.6517150402069092	5071973.512516186
0.6539263725280762	5225310.415924817
0.6561272740364075	5200392.644763494
0.6583186388015747	5148631.2884069355
0.6605015397071838	5176004.263688199
0.6626768708229065	5218430.076641699
0.6648455858230591	5235171.624053215
0.6670085787773132	5261722.492624696
0.6691668033599854	5306929.362519994
0.6713210344314575	5363356.162179487
0.6734722256660461	5493667.60494042
0.6756211519241333	5709249.51089595
0.6777685880661011	5915475.0355469175
0.6799154281616211	6085400.68428065
0.6820623278617859	6263562.81149702
0.6842101216316223	6390207.538758605
0.6863595843315125	6418785.599684635
0.688511312007904	6419746.816021661
0.6906660795211792	6521194.3720896365
0.6928245425224304	6810885.587723671
0.6949873566627502	7176736.59622628
0.6971551775932312	7443561.675890095
0.6993286609649658	7663347.073760325
0.7015084028244019	8080325.324835938
0.7036949396133423	8533816.648793936
0.7058889269828796	8457418.166335387
0.7080909013748169	8101734.149328447
0.710301399230957	8019960.574306057
0.712520956993103	8118281.681422579
0.7147500514984131	8363632.819686316
0.7169892191886902	8869546.076156227
0.7192389369010925	9470275.608178338
0.7214996814727783	10068218.435364101
0.723771870136261	10915825.31780657
0.7260559797286987	12036756.019765837
0.7283523678779602	13389432.11974124
0.7306615710258484	15250199.078274714
0.7329838871955872	16938256.17370876
0.7353196740150452	17390835.289233744
0.7376693487167358	16927588.95340954
0.7400332689285278	15885148.950072542
0.7424117922782898	14539333.316366458
0.7448052167892456	13463884.647789324
0.7472138404846191	13004912.958067674
0.7496379613876343	13287908.903128473
0.7520779371261597	14125043.337929105
0.7545340061187744	15373555.157738615
0.7570064663887024	16170733.775203314
0.7594954967498779	15913887.977308521
0.7620013952255249	14826582.544768265
0.7645244002342224	11968346.454296311
0.7670646905899048	8622725.803855205
0.7696225643157959	8487912.467703264
0.7721980810165405	11926783.051175714
0.7747915983200073	16003516.959699508
0.7774031162261963	18493182.42487438
0.7800329327583313	19969401.949859843
0.7826811671257019	21269450.58617955
0.7853479981422424	21505432.57631923
0.7880334854125977	20602516.63826139
0.7907378077507019	19143442.073653046
0.7934610247612	17624190.79461556
0.7962033748626709	17058805.231395364
0.7989648580551147	17675086.67276688
0.801745593547821	19680742.582224876
0.8045456409454346	23206468.21214603
0.8073651194572449	28851884.380430665
0.8102040886878967	38098806.33020602
0.8130625486373901	50062659.08294747
0.8159406185150146	59221100.04315854
0.8188382983207703	59338450.16526249
0.8217556476593018	56535170.797271095
0.8246926665306091	58701477.64751136
0.8276493549346924	59386244.020557344
0.8306257724761963	57170239.029916875
0.8336219191551208	57616417.37462088
0.8366377949714661	59507661.67555146
0.8396733403205872	60179286.96970202
0.8427285552024841	54751341.084845655
0.8458034992218018	43877643.86512767
0.8488980531692505	38246784.61366957
0.8520121574401855	38812219.30172283
0.8551458716392517	40174343.2713594
0.8582990765571594	40747553.9262832
0.8614717125892639	40588931.08315975
0.8646637797355652	40693161.04829992
0.8678751587867737	41259436.96736293
0.8711057901382446	43051349.04277477
0.8743556141853333	47336911.779802084
0.87762451171875	54800899.349624515
0.8809124231338501	63801322.78584142
0.8842192888259888	68203682.9389686
0.8875449895858765	64968560.7721588
0.8908893465995789	64216954.82049307
0.894252359867096	70559215.17593727
0.8976338505744934	82453084.0416875
0.9010337591171265	98791080.49816617
0.9044519662857056	116092508.91998613
0.9078882932662964	138465793.0035812
0.9113426208496094	165809535.80568144
0.914814829826355	192502211.10305005
0.9183048605918884	201814405.97551608
0.9218124747276306	171781829.65406033
0.925337553024292	130144669.38460563
0.9288799166679382	110699254.16637745
0.9324395060539246	107796913.52320142
0.9360161423683167	113230071.3651529
0.9396095871925354	121484600.6347454
0.943219780921936	129392863.86201721
0.9468464851379395	136661225.70582244
0.9504896402359009	139419107.66957605
0.9541489481925964	134775705.85378915
0.9578243494033813	127177994.29759523
0.9615156054496765	122504995.92764801
0.9652225375175476	126316070.49360937
0.9689450263977051	136379803.2654411
0.9726828336715698	144462021.9774812
0.9764357805252075	154898482.94200736
0.9802037477493286	170999990.3004307
0.983986496925354	190182901.20831427
0.9877838492393494	203114692.01035503
0.9915955662727356	199651770.5202493
0.9954215884208679	202187019.13785633
0.9992615580558777	209999685.16476035
1.0031154155731201	209326000.63425535
1.0069829225540161	217573491.8296215
1.0108637809753418	238159195.0429103
1.0147579908370972	254047017.6348217
1.018665075302124	264292784.8008842
1.022585153579712	272585125.76826537
1.0265177488327026	270842711.6982492
1.0304628610610962	276083135.71894014
1.0344202518463135	297430001.34177005
1.0383895635604858	318443238.7434556
1.0423706769943237	322725193.97914183
1.0463634729385376	293376309.9481017
1.0503677129745483	240529760.1308051
1.0543830394744873	196828520.64802402
1.058409333229065	180245186.96446168
1.0624464750289917	193550170.17119175
1.0664942264556885	227202397.58346456
1.0705522298812866	271082660.6329617
1.0746204853057861	319883969.72605515
1.0786986351013184	366760632.00478196
1.0827864408493042	405195906.7723515
1.086883783340454	426630765.88912183
1.0909905433654785	430010602.4450561
1.0951062440872192	420850582.0978844
1.0992310047149658	401835425.4016598
1.10336434841156	367824753.52307194
1.1075061559677124	338638290.54370624
1.1116561889648438	339771372.77557766
1.115814208984375	352032061.805828
1.1199802160263062	363147074.71698064
1.124153733253479	384412684.9095566
1.1283347606658936	399569605.56812835
1.1325229406356812	386394755.0679945
1.1367181539535522	356457317.0415608
1.1409201622009277	349020456.395884
1.145128846168518	383993605.86051327
1.1493438482284546	422361769.72067165
1.1535650491714478	435072745.0672576
1.1577922105789185	437457715.7504019
1.1620250940322876	435923761.38058144
1.1662636995315552	413335526.26751745
1.170507550239563	373483035.84635943
1.174756646156311	331910053.671309
1.1790107488632202	302120533.9317884
1.1832695007324219	304440462.91479737
1.1875330209732056	321889257.0562188
1.191800832748413	337249081.94198346
1.1960728168487549	354227174.6850346
1.2003488540649414	377496779.6650379
