#wavelength	surface flux
0.6450077295303345	251902304.0609648
0.6472567915916443	353540899.18403864
0.6494921445846558	364933845.69476205
0.6517150402069092	360762339.56106925
0.6539263725280762	407557485.27288485
0.6561272740364075	424169973.22422034
0.6583186388015747	412815839.3429878
0.6605015397071838	393279613.61648786
0.6626768708229065	349448694.9740336
0.6648455858230591	298582582.14716095
0.6670085787773132	262013027.0994369
0.6691668033599854	236874741.91769448
0.6713210344314575	215996132.6559291
0.6734722256660461	204854399.5827573
0.6756211519241333	213602006.3000251
0.6777685880661011	230868147.16711852
0.6799154281616211	245535388.9624273
0.6820623278617859	268406260.62664938
0.6842101216316223	289542566.6086243
0.6863595843315125	298277391.6681843
0.688511312007904	319222346.1503431
0.6906660795211792	364308135.9028475
0.6928245425224304	418842469.6265464
0.6949873566627502	491049873.26489115
0.6971551775932312	587841776.40151
0.6993286609649658	684047997.9275619
0.7015084028244019	800741415.4038426
0.7036949396133423	906276688.6562386
0.7058889269828796	815187449.1106079
0.7080909013748169	587139780.6257668
0.710301399230957	439693887.7146786
0.712520956993103	363175573.3540787
0.7147500514984131	322265960.25507087
0.7169892191886902	351954628.9481234
0.7192389369010925	411508807.47038484
0.7214996814727783	466629446.7561592
0.723771870136261	585987580.3970661
0.7260559797286987	765107627.7650453
0.7283523678779602	953440460.8035798
0.7306615710258484	1177096925.2319398
0.7329838871955872	1427868757.7620423
0.7353196740150452	1662253370.3488493
0.7376693487167358	1871748478.4387183
0.7400332689285278	2026335375.035466
0.7424117922782898	2116881320.4132037
0.7448052167892456	2174427779.812416
0.7472138404846191	2223457154.485542
0.7496379613876343	2276858786.78966
0.7520779371261597	2343951076.660829
0.7545340061187744	2415779299.6499257
0.7570064663887024	2363233978.2718267
0.7594954967498779	2086133197.713052
0.7620013952255249	1746535393.2637854
0.7645244002342224	1391577062.1135988
0.7670646905899048	1024694188.1333338
0.7696225643157959	890408128.7860456
0.7721980810165405	1017070637.6765636
0.7747915983200073	1140473567.8114653
0.7774031162261963	1175655019.642496
0.7800329327583313	1252047963.0101833
0.7826811671257019	1339881135.4865777
0.7853479981422424	1401000315.4428568
0.7880334854125977	1495434333.1679063
0.7907378077507019	1563117627.2849903
0.7934610247612	1615766569.5855563
0.7962033748626709	1728638024.5108836
0.7989648580551147	1854101731.8391197
0.801745593547821	2015780736.3534427
0.8045456409454346	2247188057.1841717
0.8073651194572449	2482564585.714644
0.8102040886878967	2705373614.4551077
0.8130625486373901	2904929346.8037324
0.8159406185150146	2924183627.6082993
0.8188382983207703	2701927301.1200714
0.8217556476593018	2599001615.6583858
0.8246926665306091	2705715430.0706735
0.8276493549346924	2694683307.0818186
0.8306257724761963	2578466042.0383043
0.8336219191551208	2519600105.990945
0.8366377949714661	2484102953.2573996
0.8396733403205872	2418017932.3125877
0.8427285552024841	2207774859.419556
0.8458034992218018	1876488980.2432702
0.8488980531692505	1725513685.755686
0.8520121574401855	1791273318.300408
0.8551458716392517	1937797596.0095234
0.8582990765571594	2111168466.5659943
0.8614717125892639	2273576199.0215793
0.8646637797355652	2402411187.898429
0.8678751587867737	2501149121.6873236
0.8711057901382446	2624183984.2000265
0.8743556141853333	2777151909.6697335
0.87762451171875	2927297835.7965837
0.8809124231338501	3031920861.324678
0.8842192888259888	2951250585.2807426
0.8875449895858765	2654835349.2606688
0.8908893465995789	2487464361.174245
0.894252359867096	2535025770.7060876
0.8976338505744934	2639065770.9829106
0.9010337591171265	2792951876.387611
0.9044519662857056	2946908913.5961742
0.9078882932662964	3100569742.5777764
0.9113426208496094	3260917280.7292414
0.914814829826355	3403344455.9432745
