#wavelength	surface flux
0.6450077295303345	19528769.820003208
0.6472567915916443	28419987.736212924
0.6494921445846558	31835613.621106472
0.6517150402069092	33242323.367681596
0.6539263725280762	36139850.68466494
0.6561272740364075	35594027.11347403
0.6583186388015747	33296669.357924063
0.6605015397071838	31551358.82259662
0.6626768708229065	29244794.858172633
0.6648455858230591	26646829.391315162
0.6670085787773132	24811159.956847977
0.6691668033599854	23762741.22505196
0.6713210344314575	23057619.873725813
0.6734722256660461	23014924.27851239
0.6756211519241333	24031079.06095882
0.6777685880661011	25237142.670087826
0.6799154281616211	26084440.51817081
0.6820623278617859	27155229.59258484
0.6842101216316223	27721756.63291869
0.6863595843315125	27191902.524478562
0.688511312007904	26793354.265611142
0.6906660795211792	28026355.5000338
0.6928245425224304	31875721.152713608
0.6949873566627502	37794480.798248574
0.6971551775932312	43422186.16258136
0.6993286609649658	48314986.73377719
0.7015084028244019	58114958.51025244
0.7036949396133423	70506669.53925902
0.7058889269828796	64613875.623527914
0.7080909013748169	45013377.11062011
0.710301399230957	34824007.81435294
0.712520956993103	32483543.57891727
0.7147500514984131	32218728.585955776
0.7169892191886902	35288221.636239834
0.7192389369010925	40043277.202643104
0.7214996814727783	45468962.22956552
0.723771870136261	56677984.51921442
0.7260559797286987	74505493.8476374
0.7283523678779602	97324759.74129418
0.7306615710258484	130480065.18055083
0.7329838871955872	166857174.73693904
0.7353196740150452	190914412.04891893
0.7376693487167358	201223565.00862795
0.7400332689285278	197347133.96403196
0.7424117922782898	182800204.3282463
0.7448052167892456	167554493.05278957
0.7472138404846191	160080794.73278332
0.7496379613876343	162553057.42918986
0.7520779371261597	170286077.26038644
0.7545340061187744	180134720.98050728
0.7570064663887024	173845457.6007347
0.7594954967498779	138725333.9752086
0.7620013952255249	94321763.22052099
0.7645244002342224	52775880.68660457
0.7670646905899048	22908674.561047688
0.7696225643157959	18664796.352942098
0.7721980810165405	38316327.96286714
0.7747915983200073	68833679.76842225
0.7774031162261963	93980748.65435125
0.7800329327583313	114069858.00191982
0.7826811671257019	134488482.23310477
0.7853479981422424	147101132.16406506
0.7880334854125977	150160093.424207
0.7907378077507019	142935163.45518613
0.7934610247612	131394679.2681201
0.7962033748626709	133415972.76117471
0.7989648580551147	151252444.06452823
0.801745593547821	191664384.18673548
0.8045456409454346	261561649.2734043
0.8073651194572449	356282220.54754734
0.8102040886878967	476233057.6594122
0.8130625486373901	597198976.0780724
0.8159406185150146	627851048.2443945
0.8188382983207703	541680357.5681368
0.8217556476593018	515811310.3084571
0.8246926665306091	592166848.2276573
0.8276493549346924	610826674.708041
0.8306257724761963	573126361.8958942
0.8336219191551208	561554627.578525
0.8366377949714661	564514868.0885653
0.8396733403205872	551182910.6718009
0.8427285552024841	470004240.0407418
0.8458034992218018	332380625.28535825
0.8488980531692505	264996422.35980773
0.8520121574401855	281657478.09723485
0.8551458716392517	322259390.02064544
0.8582990765571594	361371503.9808794
0.8614717125892639	386236056.5176683
0.8646637797355652	405622391.4799949
0.8678751587867737	421957485.854133
0.8711057901382446	447742404.7113517
0.8743556141853333	509271871.00368637
0.87762451171875	604843299.6840963
0.8809124231338501	696833758.8926257
0.8842192888259888	705354027.0206336
0.8875449895858765	599160390.3131442
0.8908893465995789	534135366.6766982
0.894252359867096	572301350.1868781
0.8976338505744934	657597696.2103966
0.9010337591171265	770006393.5345905
0.9044519662857056	870983465.9094971
0.9078882932662964	988918170.856628
0.9113426208496094	1135150034.1589146
0.914814829826355	1266943964.8779042
0.9183048605918884	1313381442.6848493
0.9218124747276306	1193338364.0792048
0.925337553024292	1011006351.945282
0.9288799166679382	908740125.7850121
0.9324395060539246	888716818.2751577
0.9360161423683167	924819393.1191728
0.9396095871925354	982298059.8601913
0.943219780921936	1042641250.6824211
0.9468464851379395	1106665429.903113
0.9504896402359009	1150259046.0691152
0.9541489481925964	1150871025.1360202
0.9578243494033813	1128169569.1039531
0.9615156054496765	1103257904.9537206
0.9652225375175476	1105845608.0650392
0.9689450263977051	1135536209.7297041
0.9726828336715698	1145506525.7546644
0.9764357805252075	1163782415.594146
0.9802037477493286	1222490757.7912471
0.983986496925354	1289782576.2771099
0.9877838492393494	1267949470.9030123
0.9915955662727356	1111516406.822426
0.9954215884208679	1031468636.4522146
0.9992615580558777	1052510386.4831585
1.0031154155731201	1049119486.4696515
1.0069829225540161	1079201097.167011
1.0108637809753418	1156286558.215169
1.0147579908370972	1213413466.809478
1.018665075302124	1250124481.3090756
1.022585153579712	1269617780.8788044
1.0265177488327026	1230210336.201318
1.0304628610610962	1221389042.1495323
1.0344202518463135	1292749650.7127633
1.0383895635604858	1373059376.01712
1.0423706769943237	1411163450.9284763
1.0463634729385376	1371937810.9689562
1.0503677129745483	1270330746.7593255
1.0543830394744873	1172993063.9185748
1.058409333229065	1137167852.7771657
1.0624464750289917	1182743169.080304
1.0664942264556885	1276659888.8007767
1.0705522298812866	1389145075.6724448
1.0746204853057861	1509822551.861626
1.0786986351013184	1614890648.9687662
1.0827864408493042	1690679390.8372524
1.086883783340454	1735851909.5329454
1.0909905433654785	1754637443.270163
1.0951062440872192	1739272892.4794211
1.0992310047149658	1679754967.3958964
1.10336434841156	1570249699.3074675
1.1075061559677124	1480463572.4209137
1.1116561889648438	1482325930.6264331
1.115814208984375	1523204703.7855635
1.1199802160263062	1557358656.2151506
1.124153733253479	1606949852.104105
1.1283347606658936	1638134667.772489
1.1325229406356812	1578507555.8816714
1.1367181539535522	1410159838.513369
1.1409201622009277	1327890150.207816
1.145128846168518	1496518282.7811303
1.1493438482284546	1689385371.1476417
1.1535650491714478	1740795020.1943827
1.1577922105789185	1729684382.6765478
1.1620250940322876	1695083054.4524848
1.1662636995315552	1594081071.4388332
1.170507550239563	1466231836.6939182
1.174756646156311	1355171741.9411113
1.1790107488632202	1299649309.2286344
1.1832695007324219	1387409548.7082632
1.1875330209732056	1495639965.6373088
1.191800832748413	1530855431.593199
1.1960728168487549	1531209900.9578493
1.2003488540649414	1548985443.287956
1.2046287059783936	1620161658.8473542
1.2089121341705322	1685134159.7054317
1.2131990194320679	1734383537.1280973
1.2174891233444214	1780762365.3586829
1.2217823266983032	1810667865.184697
1.2260783910751343	1841514245.2816446
1.230377197265625	1862546869.8275738
1.2346785068511963	1848698318.6976285
1.238982081413269	1761339642.4306307
1.2432878017425537	1645932045.2516701
1.2475954294204712	1621996640.2799814
1.2519049644470215	1623573880.1460226
1.256216049194336	1662341295.2697368
1.2605286836624146	1748060351.9231465
1.2648425102233887	1783949083.6974518
1.2691574096679688	1801685588.353429
1.2734732627868652	1821237218.8004105
1.2777899503707886	1833360480.7948527
1.2821072340011597	1823418777.9763827
1.2864248752593994	1795398627.703997
1.2907428741455078	1784488046.8439915
1.2950609922409058	1807840631.5748203
1.2993791103363037	1838207141.0082467
1.303696870803833	1848030094.9239337
1.3080145120620728	1820269243.278414
1.3123314380645752	1766292946.803383
1.3166478872299194	1749225190.661095
1.3209635019302368	1749376879.5106828
1.3252781629562378	1686729440.5475452
1.3295916318893433	1510048426.221534
1.3339040279388428	1225531648.1481304
1.3382149934768677	1000159502.993007
1.3425244092941284	917305915.3547463
1.3468321561813354	885715480.6677967
1.3511382341384888	852282965.5906854
1.3554422855377197	823881427.1943948
1.3597444295883179	820196562.2774532
1.3640443086624146	831726924.9801359
1.3683418035507202	837110634.9104911
1.3726370334625244	842457024.2628318
1.3769296407699585	870443363.704195
1.381219506263733	895406578.9466641
1.3855066299438477	888809328.2035307
1.3897908926010132	852699292.8039006
1.3940720558166504	806602450.6923349
1.3983501195907593	777086039.6964917
1.4026249647140503	769352040.448478
1.4068963527679443	754351682.9622121
1.4111642837524414	718466451.315571
1.4154287576675415	688693398.0527978
1.419689416885376	669948034.9960753
1.4239463806152344	652871822.8629875
1.4281994104385376	646959240.6070831
1.4324485063552856	659066473.823458
1.436693549156189	674561809.2973398
1.440934419631958	685001247.949855
1.4451709985733032	695068318.2952824
1.449403166770935	714249358.5437593
1.453631043434143	738484043.9686443
1.4578542709350586	753062758.0643133
1.4620729684829712	750844036.4064269
1.4662868976593018	737365413.181557
1.4704961776733398	727308725.4545348
1.4747005701065063	731193630.936526
1.4788999557495117	743244860.4381957
1.4830944538116455	756192810.4217356
1.4872838258743286	766849942.5612457
1.491468071937561	772141156.0520831
1.4956470727920532	781682461.3943185
1.4998208284378052	794219407.8319993
1.5039892196655273	808431275.0177388
1.5081522464752197	825752433.3738239
1.5123097896575928	838099655.5593917
1.5164618492126465	843689417.3110313
1.5206083059310913	862207830.114761
1.5247491598129272	884575999.7348281
1.5288842916488647	894932003.4327652
1.5330137014389038	907617643.1868293
1.5371372699737549	923257679.8954574
1.541254997253418	936599831.6045583
1.545366883277893	953030450.0692023
1.5494728088378906	972530735.3493433
1.5535727739334106	984652759.1540201
1.5576666593551636	990710401.6328888
1.561754584312439	1004577596.0855949
1.5658363103866577	1028056024.404047
1.5699119567871094	1049356574.1070497
1.5739814043045044	1066888193.2202151
1.5780447721481323	1080418937.5053062
1.582101821899414	1094557808.5237083
1.5861525535583496	1113385502.5514207
1.5901970863342285	1129465066.6011565
1.5942351818084717	1143409025.189136
1.5982669591903687	1157061646.8114583
1.6022924184799194	1167656368.771892
1.606311559677124	1179334800.2896848
1.6103241443634033	1189563446.930607
1.6143304109573364	1197821914.1151683
1.6183301210403442	1205182188.4077933
1.6223233938217163	1214920586.0118344
1.6263102293014526	1228868023.5329473
1.6302905082702637	1239357176.0383732
1.634264349937439	1248340908.2709463
1.638231635093689	1257313556.1935968
1.6421923637390137	1264836516.4838393
1.646146535873413	1273667994.4327512
1.6500942707061768	1277931808.2064598
1.6540353298187256	1282286850.1785142
1.6579699516296387	1287039676.4667168
1.661897897720337	1288677349.522276
1.6658192873001099	1293596009.8678262
1.6697341203689575	1294766260.4957566
1.6736423969268799	1294530872.5656898
1.677544116973877	1299094336.8697684
1.6814392805099487	1300849241.4169486
1.6853278875350952	1291429800.1925557
1.6892099380493164	1274046560.0118468
1.6930854320526123	1252326827.4621322
1.696954369544983	1225719504.0486748
1.7008168697357178	1203778290.860672
1.7046726942062378	1178811402.8960612
