#wavelength	surface flux
0.6450077295303345	40501409.40719864
0.6472567915916443	58848847.10230771
0.6494921445846558	65728695.750730164
0.6517150402069092	69382231.355742
0.6539263725280762	77649305.601521
0.6561272740364075	78484992.23963577
0.6583186388015747	74437775.11446057
0.6605015397071838	70461649.15765971
0.6626768708229065	63791221.294020966
0.6648455858230591	55388735.3152889
0.6670085787773132	48763349.685021356
0.6691668033599854	44700729.02885548
0.6713210344314575	41867770.51612345
0.6734722256660461	40594175.86168161
0.6756211519241333	41981750.60651511
0.6777685880661011	43976916.55361269
0.6799154281616211	45042789.22562324
0.6820623278617859	46561853.48184694
0.6842101216316223	46934362.338156514
0.6863595843315125	45021580.6956015
0.688511312007904	43689164.81895641
0.6906660795211792	46268762.71677512
0.6928245425224304	55050242.78419062
0.6949873566627502	68397853.18855008
0.6971551775932312	80379025.9066921
0.6993286609649658	90545455.45847768
0.7015084028244019	113380786.18438388
0.7036949396133423	146315084.74596664
0.7058889269828796	137106358.92239222
0.7080909013748169	90394837.19913602
0.710301399230957	63694922.87978461
0.712520956993103	56519306.614957586
0.7147500514984131	54406875.89960099
0.7169892191886902	60353356.62144657
0.7192389369010925	70654045.77664636
0.7214996814727783	82616598.8546608
0.723771870136261	107479714.65125005
0.7260559797286987	146360690.99564335
0.7283523678779602	192973227.23300308
0.7306615710258484	255195849.78886136
0.7329838871955872	323744696.61218035
0.7353196740150452	376011497.2713975
0.7376693487167358	406315291.6512388
0.7400332689285278	411090333.3797098
0.7424117922782898	396014075.73921555
0.7448052167892456	374763309.52883893
0.7472138404846191	360189091.4188103
0.7496379613876343	357826373.3386423
0.7520779371261597	361677281.1014905
0.7545340061187744	365029274.09578794
0.7570064663887024	339411248.67453367
0.7594954967498779	264727230.26304388
0.7620013952255249	172551286.6459071
0.7645244002342224	88887826.54759225
0.7670646905899048	32993542.266652033
0.7696225643157959	25844734.03209567
0.7721980810165405	62897892.653193936
0.7747915983200073	121017921.03427549
0.7774031162261963	169220386.1005155
0.7800329327583313	207449677.08506364
0.7826811671257019	249712362.13896227
0.7853479981422424	284971793.3907623
0.7880334854125977	306993479.93946546
0.7907378077507019	310882250.0624614
0.7934610247612	305911388.5555783
0.7962033748626709	326274892.5172839
0.7989648580551147	373811324.20459837
0.801745593547821	453787793.26384085
0.8045456409454346	575314408.3936243
0.8073651194572449	718908850.782791
0.8102040886878967	871476431.9647803
0.8130625486373901	998188210.8403862
0.8159406185150146	976004073.0579132
0.8188382983207703	809322630.7878815
0.8217556476593018	796808981.1256645
0.8246926665306091	954330076.198436
0.8276493549346924	1007710139.4786997
0.8306257724761963	964471275.8034358
0.8336219191551208	947626942.9467382
0.8366377949714661	945740461.3661548
0.8396733403205872	916807129.158356
0.8427285552024841	794593674.0775589
0.8458034992218018	598937974.4371601
0.8488980531692505	509021909.1620969
0.8520121574401855	546918141.12955
0.8551458716392517	631710416.0621135
0.8582990765571594	717847761.4274309
0.8614717125892639	767535711.499919
0.8646637797355652	795659184.1102989
0.8678751587867737	812650661.2385149
0.8711057901382446	837584134.191822
