#wavelength	surface flux
0.6450077295303345	2804242636.246785
0.6472567915916443	4114573640.6407437
0.6494921445846558	4717117593.906235
0.6517150402069092	4883636964.869284
0.6539263725280762	5222169969.149195
0.6561272740364075	5441411341.579164
0.6583186388015747	5564294134.101627
0.6605015397071838	5625252549.183233
0.6626768708229065	5549602122.8650465
0.6648455858230591	5344671563.233953
0.6670085787773132	5090042519.728463
0.6691668033599854	4827182593.281496
0.6713210344314575	4505108089.514145
0.6734722256660461	4189893924.969627
0.6756211519241333	4033918196.0297556
0.6777685880661011	3973937064.3490624
0.6799154281616211	3901438938.1478324
0.6820623278617859	3811701170.2982893
0.6842101216316223	3674303880.7607417
0.6863595843315125	3555833071.791281
0.688511312007904	3584212686.7186284
0.6906660795211792	3818683504.771998
0.6928245425224304	4207487711.091801
0.6949873566627502	4584917863.412051
0.6971551775932312	4839348358.117837
0.6993286609649658	5039234694.939833
0.7015084028244019	5412616248.923295
0.7036949396133423	5975425045.547461
0.7058889269828796	6177972326.735078
0.7080909013748169	5849726457.768034
0.710301399230957	5451866816.228181
0.712520956993103	5075509273.26703
0.7147500514984131	4826581817.961478
0.7169892191886902	5012112489.643398
0.7192389369010925	5336931491.408983
0.7214996814727783	5588917915.35986
0.723771870136261	5984917274.326225
0.7260559797286987	6446035955.956409
0.7283523678779602	6828427335.89591
0.7306615710258484	7090086409.190423
0.7329838871955872	7260710129.06825
0.7353196740150452	7476667123.400637
0.7376693487167358	7718711819.842357
0.7400332689285278	7864941345.858131
0.7424117922782898	7936163851.714006
0.7448052167892456	7974022721.004415
0.7472138404846191	8005498527.346146
0.7496379613876343	8049222990.648637
0.7520779371261597	8110999865.307909
0.7545340061187744	8179885945.419888
0.7570064663887024	8160658521.328919
0.7594954967498779	8004460311.985042
0.7620013952255249	7776663777.726319
0.7645244002342224	7358498643.754635
0.7670646905899048	6820358028.742899
0.7696225643157959	6662951302.02064
0.7721980810165405	6931769772.075384
0.7747915983200073	7171379706.190144
0.7774031162261963	7244117801.187931
0.7800329327583313	7328175146.831762
0.7826811671257019	7424407954.754857
0.7853479981422424	7510907463.661865
0.7880334854125977	7636142292.549738
0.7907378077507019	7724022926.646394
0.7934610247612	7773241391.762254
0.7962033748626709	7872493352.786846
0.7989648580551147	7982880362.701522
0.801745593547821	8063821491.546948
0.8045456409454346	8133009363.203882
0.8073651194572449	8195407162.455982
0.8102040886878967	8265818519.1918335
0.8130625486373901	8310432003.931283
0.8159406185150146	8094325788.804974
0.8188382983207703	7660247580.280246
0.8217556476593018	7707254750.374125
0.8246926665306091	8110980754.237338
0.8276493549346924	8231179073.043305
0.8306257724761963	8146024171.439509
0.8336219191551208	8038593645.300461
0.8366377949714661	7920061817.886959
0.8396733403205872	7793378003.415685
0.8427285552024841	7694672219.245395
0.8458034992218018	7634452171.260724
0.8488980531692505	7586856167.816751
0.8520121574401855	7505828292.175946
0.8551458716392517	7541829969.02906
0.8582990765571594	7763054296.436268
0.8614717125892639	7893195161.88058
0.8646637797355652	7778470344.6492815
0.8678751587867737	7658270616.219946
0.8711057901382446	7767630722.103283
0.8743556141853333	7932299180.224335
0.87762451171875	7956830383.874768
0.8809124231338501	7910363783.795467
0.8842192888259888	7879241286.996264
0.8875449895858765	7828731466.016304
0.8908893465995789	7781357799.193309
0.894252359867096	7782778591.437551
0.8976338505744934	7779940131.091111
0.9010337591171265	7784967306.768216
0.9044519662857056	7825126722.996373
0.9078882932662964	7856699379.868847
0.9113426208496094	7889080152.2248
0.914814829826355	7958217836.101812
0.9183048605918884	7996042688.3027
0.9218124747276306	7970593538.606645
0.925337553024292	7914232847.896872
0.9288799166679382	7863000828.408545
0.9324395060539246	7839830496.737113
0.9360161423683167	7828696228.888252
0.9396095871925354	7811619061.049265
0.943219780921936	7791876507.503002
0.9468464851379395	7788598404.155489
0.9504896402359009	7787021061.727235
0.9541489481925964	7747253378.950522
0.9578243494033813	7696511991.45933
0.9615156054496765	7628484736.856112
0.9652225375175476	7528892639.731134
0.9689450263977051	7463791471.689979
0.9726828336715698	7445102421.717851
0.9764357805252075	7448969640.786746
0.9802037477493286	7490927140.195594
0.983986496925354	7546815790.183339
0.9877838492393494	7495723344.65826
0.9915955662727356	7327130266.921422
0.9954215884208679	7244663678.323632
0.9992615580558777	7260497667.126421
1.0031154155731201	7249708216.51211
1.0069829225540161	7237344490.265401
1.0108637809753418	7248698037.865297
1.0147579908370972	7241382905.713029
1.018665075302124	7215733720.301793
1.022585153579712	7192161213.987109
1.0265177488327026	7146976962.120598
1.0304628610610962	7091905993.329239
1.0344202518463135	7054883279.8183
1.0383895635604858	7064747620.896635
1.0423706769943237	7096956376.207993
1.0463634729385376	7100137734.75614
1.0503677129745483	7083621307.926218
1.0543830394744873	7067497926.016936
1.058409333229065	7049121620.667538
1.0624464750289917	7027322073.255743
1.0664942264556885	6996151959.042417
1.0705522298812866	6964632182.428144
1.0746204853057861	6946075077.274316
1.0786986351013184	6924693264.816594
1.0827864408493042	6904391479.472534
1.086883783340454	6898429311.692071
1.0909905433654785	6891352595.8721285
1.0951062440872192	6868396426.061781
1.0992310047149658	6832636372.200852
1.10336434841156	6788847617.793445
1.1075061559677124	6751210990.093238
1.1116561889648438	6723333751.439471
1.115814208984375	6700442634.45277
1.1199802160263062	6665261281.632263
1.124153733253479	6607139392.756942
1.1283347606658936	6577395600.320789
1.1325229406356812	6551025188.426991
1.1367181539535522	6399937107.866417
1.1409201622009277	6271869403.6854
1.145128846168518	6363654211.316749
1.1493438482284546	6482639911.494868
1.1535650491714478	6489504209.532914
1.1577922105789185	6434809357.778371
1.1620250940322876	6372007474.52759
1.1662636995315552	6344009018.704542
1.170507550239563	6324748136.849705
1.174756646156311	6273901458.441537
1.1790107488632202	6199660540.310205
1.1832695007324219	6164168001.338465
1.1875330209732056	6162334272.797868
1.191800832748413	6147066660.968734
1.1960728168487549	6103719305.9721575
1.2003488540649414	6089888916.607134
1.2046287059783936	6105851359.548002
1.2089121341705322	6092101609.376466
1.2131990194320679	6084832194.862086
1.2174891233444214	6081710966.552385
1.2217823266983032	6060746923.266528
1.2260783910751343	6035704583.559756
1.230377197265625	6006216966.672505
1.2346785068511963	5973493381.89231
1.238982081413269	5930363506.6201105
1.2432878017425537	5880427139.441012
1.2475954294204712	5848280167.362487
1.2519049644470215	5820590592.210888
1.256216049194336	5801451263.538748
1.2605286836624146	5790011547.690725
1.2648425102233887	5755158491.279095
1.2691574096679688	5720962657.939117
1.2734732627868652	5709361647.750878
1.2777899503707886	5679872065.405532
1.2821072340011597	5614305772.124615
1.2864248752593994	5570680973.126889
1.2907428741455078	5559658660.392017
1.2950609922409058	5561624171.0474205
1.2993791103363037	5560838868.734481
1.303696870803833	5538593976.693001
1.3080145120620728	5467291750.051407
1.3123314380645752	5334634109.176682
1.3166478872299194	5303948822.537295
1.3209635019302368	5385925624.4162035
1.3252781629562378	5394853670.161724
1.3295916318893433	5308584314.852728
1.3339040279388428	5209626521.209925
1.3382149934768677	5155951570.145906
1.3425244092941284	5133049921.285098
1.3468321561813354	5116395571.537594
1.3511382341384888	5098310924.589133
1.3554422855377197	5074896896.928873
1.3597444295883179	5041811642.057509
1.3640443086624146	5015243888.223382
1.3683418035507202	5018316670.090066
1.3726370334625244	5025024665.990557
1.3769296407699585	5015932323.476861
1.381219506263733	4989572807.126164
1.3855066299438477	4932753513.560891
1.3897908926010132	4846093654.547435
1.3940720558166504	4777943424.380243
1.3983501195907593	4759045482.6942425
1.4026249647140503	4761970940.943504
1.4068963527679443	4754116035.784231
1.4111642837524414	4722005240.188273
1.4154287576675415	4686510532.307585
1.419689416885376	4653186794.72915
1.4239463806152344	4594015032.287355
1.4281994104385376	4554037148.701288
1.4324485063552856	4572647391.328254
1.436693549156189	4583905042.258261
1.440934419631958	4572281112.395738
1.4451709985733032	4562561014.272285
1.449403166770935	4546551487.581391
1.453631043434143	4522581608.624083
1.4578542709350586	4480675348.863117
1.4620729684829712	4425576062.304673
1.4662868976593018	4391020442.097961
1.4704961776733398	4379769924.163108
1.4747005701065063	4367451173.830165
1.4788999557495117	4349546686.008995
1.4830944538116455	4332002667.767415
1.4872838258743286	4301914653.601173
1.491468071937561	4304749190.5276
1.4956470727920532	4331412073.705051
1.4998208284378052	4260694455.8171363
1.5039892196655273	4161750620.5962667
1.5081522464752197	4199857228.2612367
1.5123097896575928	4262675042.388486
1.5164618492126465	4254497537.9215217
1.5206083059310913	4263034125.3471937
1.5247491598129272	4265051451.5377564
1.5288842916488647	4238877412.817086
1.5330137014389038	4221275762.3080964
1.5371372699737549	4194379966.947067
1.541254997253418	4161368153.2826457
1.545366883277893	4170512974.3312955
1.5494728088378906	4184675344.602078
1.5535727739334106	4157739682.2006803
1.5576666593551636	4140011085.069445
1.561754584312439	4146702251.2980714
1.5658363103866577	4146668607.6388154
1.5699119567871094	4116240333.8628755
1.5739814043045044	4054078834.808231
1.5780447721481323	4043311200.8520904
1.582101821899414	4095458257.5798497
1.5861525535583496	4106868565.2648954
1.5901970863342285	4084127410.2842684
1.5942351818084717	4099292918.1182985
1.5982669591903687	4118068566.846611
1.6022924184799194	4091729365.6470494
1.606311559677124	4054565755.332236
1.6103241443634033	4019581673.380876
1.6143304109573364	3930542966.664385
1.6183301210403442	3844486881.425785
1.6223233938217163	3864546643.983618
1.6263102293014526	3945483128.766881
1.6302905082702637	3992577800.498144
1.634264349937439	3978625324.746059
1.638231635093689	3954335474.8721595
1.6421923637390137	3940451437.725068
1.646146535873413	3923717733.3676825
1.6500942707061768	3915299509.2922707
1.6540353298187256	3910712885.8718157
1.6579699516296387	3898775781.6198144
1.661897897720337	3873051098.220377
1.6658192873001099	3831075681.7499356
1.6697341203689575	3753665686.509732
1.6736423969268799	3660348406.7520995
1.677544116973877	3670572951.0999146
1.6814392805099487	3748060416.1366973
1.6853278875350952	3745799569.9164248
1.6892099380493164	3691320643.0292125
1.6930854320526123	3676814981.5335765
1.696954369544983	3680904592.8278604
1.7008168697357178	3656704846.62513
