#wavelength	surface flux
0.6450077295303345	5867020.819519832
0.6472567915916443	8291051.403711265
0.6494921445846558	8572664.442859232
0.6517150402069092	8450675.068931663
0.6539263725280762	9210430.195231352
0.6561272740364075	8757753.053569837
0.6583186388015747	7716846.079718311
0.6605015397071838	7030343.157326945
0.6626768708229065	6262542.012162684
0.6648455858230591	5535689.3616673965
0.6670085787773132	5131429.868925242
0.6691668033599854	4928291.615904977
0.6713210344314575	4787069.342993464
0.6734722256660461	4843863.920631543
0.6756211519241333	5301444.157704443
0.6777685880661011	5928937.865127298
0.6799154281616211	6559516.17015925
0.6820623278617859	7559447.182099235
0.6842101216316223	8693661.856877532
0.6863595843315125	9579827.438246502
0.688511312007904	10819932.45220969
0.6906660795211792	12460134.32354898
0.6928245425224304	13886654.413582852
0.6949873566627502	16022228.053263174
0.6971551775932312	19365472.551854204
0.6993286609649658	22422862.40353056
0.7015084028244019	25458149.84794811
0.7036949396133423	26834973.93071284
0.7058889269828796	21403828.24962739
0.7080909013748169	13558284.509780802
0.710301399230957	10008986.590748673
0.712520956993103	8929967.963506818
0.7147500514984131	8524030.113200426
0.7169892191886902	9378725.693402871
0.7192389369010925	10875586.84767726
0.7214996814727783	12613335.594421392
0.723771870136261	16952287.189576346
0.7260559797286987	24299106.31559689
0.7283523678779602	34746594.98228694
0.7306615710258484	52093361.09905639
0.7329838871955872	72819349.54825565
0.7353196740150452	88461273.34466766
0.7376693487167358	100053517.46674556
0.7400332689285278	104972514.1370253
0.7424117922782898	100442053.88876295
0.7448052167892456	94169354.50225526
0.7472138404846191	93131915.37508026
0.7496379613876343	98860478.56028238
0.7520779371261597	112202572.471236
0.7545340061187744	133286890.2901234
0.7570064663887024	140294672.99554238
0.7594954967498779	117972657.23259875
0.7620013952255249	90407300.63897218
0.7645244002342224	67179100.38666616
0.7670646905899048	44950996.48381313
0.7696225643157959	36830285.647810906
0.7721980810165405	44686784.70504535
0.7747915983200073	53222102.87453951
0.7774031162261963	57388636.094012976
0.7800329327583313	66263843.38605998
0.7826811671257019	71869250.6898069
0.7853479981422424	68849899.47502942
0.7880334854125977	67648973.66572995
0.7907378077507019	63326068.478481434
0.7934610247612	55580455.61251401
0.7962033748626709	54758960.43885786
0.7989648580551147	60860345.237989396
0.801745593547821	77441021.765115
0.8045456409454346	108397150.81457335
0.8073651194572449	156573832.1020377
0.8102040886878967	231353976.44034
0.8130625486373901	326756014.2259946
0.8159406185150146	410785405.8479987
0.8188382983207703	423572102.0674652
0.8217556476593018	364493366.8496179
0.8246926665306091	325249769.59673935
0.8276493549346924	303816340.65445286
0.8306257724761963	272498708.9755287
0.8336219191551208	263637855.04880857
0.8366377949714661	265349288.52921018
0.8396733403205872	259753100.2344657
0.8427285552024841	214409203.398842
0.8458034992218018	133610107.9196068
0.8488980531692505	91873347.03909758
0.8520121574401855	96995380.41296157
0.8551458716392517	111377533.55247201
0.8582990765571594	124666739.79352753
0.8614717125892639	140130526.22044814
0.8646637797355652	158084573.323372
0.8678751587867737	176473388.3379262
0.8711057901382446	204267036.406684
0.8743556141853333	244880737.5172927
0.87762451171875	301864827.87576735
0.8809124231338501	365034231.6690464
0.8842192888259888	379220084.7233706
0.8875449895858765	324456724.8655678
0.8908893465995789	295848456.7944722
0.894252359867096	322246753.22381514
0.8976338505744934	374003697.22869635
0.9010337591171265	452267930.368126
0.9044519662857056	540604133.7005386
0.9078882932662964	647438618.7013156
0.9113426208496094	762782551.1722292
0.914814829826355	868129121.5010338
0.9183048605918884	888595460.2248455
0.9218124747276306	727424510.8627689
0.925337553024292	526520949.8510194
0.9288799166679382	434364085.96440315
0.9324395060539246	417026245.05986
0.9360161423683167	439970505.440483
0.9396095871925354	479619567.3002109
0.943219780921936	519015957.0097861
0.9468464851379395	558198465.9143378
0.9504896402359009	583890343.5544567
0.9541489481925964	583427366.9743388
0.9578243494033813	571630509.6902137
0.9615156054496765	566127068.8162396
0.9652225375175476	588139212.7659436
0.9689450263977051	624982454.9672087
0.9726828336715698	636119138.6272252
0.9764357805252075	653261581.3967454
0.9802037477493286	696765136.3477187
0.983986496925354	751330671.4748187
0.9877838492393494	811937737.1106144
0.9915955662727356	846980931.4735453
0.9954215884208679	896382725.8227446
0.9992615580558777	949049557.4738729
1.0031154155731201	956266052.4525766
1.0069829225540161	974210329.3567594
1.0108637809753418	1028256641.395769
1.0147579908370972	1057078133.099678
1.018665075302124	1064894953.7364994
1.022585153579712	1090557907.8511972
1.0265177488327026	1106104673.6958776
1.0304628610610962	1133447372.5110004
1.0344202518463135	1189906035.1649485
1.0383895635604858	1237270534.7158122
1.0423706769943237	1239582301.0948377
1.0463634729385376	1145060237.5599961
1.0503677129745483	974641574.8621604
1.0543830394744873	825291272.7148943
1.058409333229065	763471437.452006
1.0624464750289917	814478268.5121915
1.0664942264556885	937043326.0104612
1.0705522298812866	1075772192.9855058
1.0746204853057861	1204425766.257212
1.0786986351013184	1308651138.2404878
1.0827864408493042	1386879133.694342
1.086883783340454	1420679347.9116151
1.0909905433654785	1407652373.086527
1.0951062440872192	1368293274.0863817
1.0992310047149658	1306056098.317003
1.10336434841156	1196849863.4015696
1.1075061559677124	1100094853.4790955
1.1116561889648438	1093776637.9296627
1.115814208984375	1116506784.7699242
1.1199802160263062	1134799431.1050382
1.124153733253479	1182129092.177338
1.1283347606658936	1217149465.120752
1.1325229406356812	1196477473.7319415
1.1367181539535522	1167194838.0471358
1.1409201622009277	1173007968.5075414
1.145128846168518	1207723739.993252
1.1493438482284546	1243332025.6339622
1.1535650491714478	1256036118.7328928
1.1577922105789185	1258568618.4939656
1.1620250940322876	1262862191.6767993
1.1662636995315552	1248723909.902124
1.170507550239563	1198958087.1232638
1.174756646156311	1120123593.8245034
1.1790107488632202	1046312058.0544279
1.1832695007324219	1011587288.3828138
1.1875330209732056	1008207617.8942205
1.191800832748413	1028971718.378605
1.1960728168487549	1072907083.0760247
1.2003488540649414	1129537400.0288672
1.2046287059783936	1193015846.980046
1.2089121341705322	1250767178.2912679
1.2131990194320679	1304092973.1260078
1.2174891233444214	1355261790.1463387
1.2217823266983032	1394677306.6752112
1.2260783910751343	1426264719.4790025
1.230377197265625	1450912274.261167
1.2346785068511963	1462333031.3199608
1.238982081413269	1440045140.820084
1.2432878017425537	1393178797.1421201
1.2475954294204712	1387169635.3258498
1.2519049644470215	1406667673.7976592
1.256216049194336	1398917501.8535576
1.2605286836624146	1391964546.2569406
1.2648425102233887	1406587833.7058704
1.2691574096679688	1420953382.908441
1.2734732627868652	1431881083.6642005
1.2777899503707886	1449169245.782095
1.2821072340011597	1459309604.5569518
1.2864248752593994	1460430823.0278986
1.2907428741455078	1471556948.6123116
1.2950609922409058	1489273522.7884924
1.2993791103363037	1497450682.7751427
1.303696870803833	1492539756.5653694
1.3080145120620728	1471369057.6002398
1.3123314380645752	1441702870.9860506
1.3166478872299194	1416443751.556144
1.3209635019302368	1384910919.467315
1.3252781629562378	1319193246.1625426
1.3295916318893433	1176266137.5787232
1.3339040279388428	962866140.210699
1.3382149934768677	797789814.2247728
1.3425244092941284	726912072.7720709
1.3468321561813354	697165615.3783538
1.3511382341384888	674350140.3921125
1.3554422855377197	643467529.4226167
1.3597444295883179	614477313.4467919
1.3640443086624146	594236299.5851371
1.3683418035507202	574321570.9456452
1.3726370334625244	556934156.6334374
1.3769296407699585	566870372.8326583
1.381219506263733	591932088.7132155
1.3855066299438477	598869140.6767881
1.3897908926010132	578632971.1178437
1.3940720558166504	551653061.99417
1.3983501195907593	534506364.4689458
1.4026249647140503	523940043.35079545
