#wavelength	surface flux
0.6450077295303345	3557151939.169284
0.6472567915916443	5221423116.573681
0.6494921445846558	5996059387.08685
0.6517150402069092	6191793231.885806
0.6539263725280762	6576348412.361071
0.6561272740364075	6833657842.185498
0.6583186388015747	6990606210.985711
0.6605015397071838	7082914880.659435
0.6626768708229065	7039508655.640639
0.6648455858230591	6858246277.765527
0.6670085787773132	6608918702.747512
0.6691668033599854	6333345569.921038
0.6713210344314575	5974791582.426983
0.6734722256660461	5610856206.439186
0.6756211519241333	5412391773.79787
0.6777685880661011	5315275145.505938
0.6799154281616211	5207498847.586607
0.6820623278617859	5071276354.124522
0.6842101216316223	4871573990.196549
0.6863595843315125	4706643726.677736
0.688511312007904	4730361959.824161
0.6906660795211792	5006408407.855081
0.6928245425224304	5459575264.232022
0.6949873566627502	5875799028.736608
0.6971551775932312	6131916286.494698
0.6993286609649658	6329828456.383214
0.7015084028244019	6718791923.815857
0.7036949396133423	7316185764.70988
0.7058889269828796	7570294947.314004
0.7080909013748169	7282889126.674944
0.710301399230957	6896170412.492256
0.712520956993103	6501689528.42785
0.7147500514984131	6230424764.601561
0.7169892191886902	6428590090.181072
0.7192389369010925	6770754983.530994
0.7214996814727783	7030057360.581413
0.723771870136261	7429208610.708713
0.7260559797286987	7872883001.986462
0.7283523678779602	8230755903.369287
0.7306615710258484	8454741421.598273
0.7329838871955872	8577086316.073474
0.7353196740150452	8761707926.040575
0.7376693487167358	8989257586.70798
0.7400332689285278	9123264537.101824
0.7424117922782898	9185048498.759792
0.7448052167892456	9217342630.831398
0.7472138404846191	9245644486.319605
0.7496379613876343	9287158117.512861
0.7520779371261597	9347498079.18011
0.7545340061187744	9416010217.406883
0.7570064663887024	9400009830.749418
0.7594954967498779	9264475615.857864
0.7620013952255249	9071113768.693146
0.7645244002342224	8695628732.564493
0.7670646905899048	8199364510.389804
0.7696225643157959	8053832329.69968
0.7721980810165405	8300306073.305614
0.7747915983200073	8518268070.085864
0.7774031162261963	8583509532.519101
0.7800329327583313	8652103585.768866
0.7826811671257019	8726479226.971401
0.7853479981422424	8797246226.531187
0.7880334854125977	8905800755.321478
0.7907378077507019	8972746993.809204
0.7934610247612	8998073321.249882
0.7962033748626709	9075179601.98351
0.7989648580551147	9169713178.44283
0.801745593547821	9232866322.871338
0.8045456409454346	9279346341.18828
0.8073651194572449	9321257423.98313
0.8102040886878967	9378331869.522635
0.8130625486373901	9415565164.984444
0.8159406185150146	9201064596.618511
0.8188382983207703	8774303230.953287
0.8217556476593018	8816228248.221144
0.8246926665306091	9208027664.19279
0.8276493549346924	9326429920.803846
0.8306257724761963	9237174729.328426
0.8336219191551208	9116940254.93642
0.8366377949714661	8986215284.694551
0.8396733403205872	8852245622.57978
0.8427285552024841	8764936792.951796
0.8458034992218018	8729370382.500822
0.8488980531692505	8676228696.26504
0.8520121574401855	8550528261.207622
0.8551458716392517	8560501233.189353
0.8582990765571594	8804467772.558409
0.8614717125892639	8943030268.783228
0.8646637797355652	8784468061.668587
0.8678751587867737	8629807438.312136
0.8711057901382446	8754368941.162344
0.8743556141853333	8932413913.01994
0.87762451171875	8936984520.925274
0.8809124231338501	8868695358.480148
0.8842192888259888	8850463250.311121
0.8875449895858765	8839203999.653221
0.8908893465995789	8806972875.281658
0.894252359867096	8795351989.832804
0.8976338505744934	8770439987.256329
0.9010337591171265	8751878190.756016
0.9044519662857056	8779990130.512995
0.9078882932662964	8800361271.059507
0.9113426208496094	8817676402.831003
0.914814829826355	8878131453.6717
0.9183048605918884	8909584678.695528
0.9218124747276306	8879817388.42133
0.925337553024292	8821230124.992231
0.9288799166679382	8770132074.254095
0.9324395060539246	8747891824.748716
0.9360161423683167	8731808166.773386
0.9396095871925354	8704483756.040386
0.943219780921936	8674138558.93682
0.9468464851379395	8663984365.591106
0.9504896402359009	8656192860.790527
0.9541489481925964	8606298350.17087
0.9578243494033813	8545917290.126622
0.9615156054496765	8469505600.880032
0.9652225375175476	8358452083.443025
0.9689450263977051	8283981089.235854
0.9726828336715698	8262334382.440437
0.9764357805252075	8265498122.192681
0.9802037477493286	8307575589.120604
0.983986496925354	8363673989.227129
0.9877838492393494	8312574411.218841
0.9915955662727356	8145230422.0294
0.9954215884208679	8059870778.904379
0.9992615580558777	8068584670.454792
1.0031154155731201	8051452112.149728
1.0069829225540161	8033036401.004033
1.0108637809753418	8037833444.592846
1.0147579908370972	8023026808.806568
1.018665075302124	7989398419.633915
1.022585153579712	7960045538.699683
1.0265177488327026	7911820633.431812
1.0304628610610962	7849854664.080045
1.0344202518463135	7801784532.981842
1.0383895635604858	7802611802.347941
1.0423706769943237	7828474071.577567
1.0463634729385376	7825286988.744052
1.0503677129745483	7802565664.091568
1.0543830394744873	7781279684.305315
1.058409333229065	7756628169.560202
1.0624464750289917	7728323857.158787
