#wavelength	surface flux
0.6450077295303345	92401236.43466038
0.6472567915916443	128836698.02766262
0.6494921445846558	130547655.76136702
0.6517150402069092	129876562.20123576
0.6539263725280762	150838731.40509325
0.6561272740364075	155919716.59311226
0.6583186388015747	147588445.53873834
0.6605015397071838	137146465.32135242
0.6626768708229065	117897421.4141801
0.6648455858230591	96810176.70091523
0.6670085787773132	82596106.73758307
0.6691668033599854	73630830.6104517
0.6713210344314575	66521808.48271568
0.6734722256660461	63035895.92221894
0.6756211519241333	66844630.17442081
0.6777685880661011	73570027.2908277
0.6799154281616211	79124937.34571454
0.6820623278617859	87670991.30416413
0.6842101216316223	94964992.17585427
0.6863595843315125	96813377.4156014
0.688511312007904	102657251.9009345
0.6906660795211792	118261279.23677576
0.6928245425224304	140918991.47527888
0.6949873566627502	174089666.31084508
0.6971551775932312	216661320.0572223
0.6993286609649658	257556407.85955068
0.7015084028244019	315035509.2041309
0.7036949396133423	377223771.10197014
0.7058889269828796	335293407.58207834
0.7080909013748169	215529675.58380404
0.710301399230957	143760647.30831206
0.712520956993103	115131282.68764152
0.7147500514984131	101458002.39556201
0.7169892191886902	113760270.31107087
0.7192389369010925	138542490.70538753
0.7214996814727783	164852295.37102497
0.723771870136261	224998032.76808038
0.7260559797286987	318782446.0512462
0.7283523678779602	425600543.2896333
0.7306615710258484	564973663.4859324
0.7329838871955872	725680652.419694
0.7353196740150452	870837221.4035642
0.7376693487167358	990937448.1431521
0.7400332689285278	1065580380.8749745
0.7424117922782898	1093793803.6921906
0.7448052167892456	1102363335.650262
0.7472138404846191	1115344141.4971957
0.7496379613876343	1146023224.6444974
0.7520779371261597	1194809255.4989529
0.7545340061187744	1252541190.70854
0.7570064663887024	1224251542.3293245
0.7594954967498779	1031629843.5630897
0.7620013952255249	772527930.4711052
0.7645244002342224	494102916.25181377
0.7670646905899048	258301915.20754978
0.7696225643157959	206871721.15155867
0.7721980810165405	319112343.276663
0.7747915983200073	446747820.81203943
0.7774031162261963	513286851.8961939
0.7800329327583313	578945383.6518816
0.7826811671257019	645503786.5432919
0.7853479981422424	689639406.6135163
0.7880334854125977	740300529.0723268
0.7907378077507019	764667481.8168936
0.7934610247612	776213167.7402414
0.7962033748626709	836331397.4746047
0.7989648580551147	922304367.3643047
0.801745593547821	1052636318.0445285
0.8045456409454346	1249774758.890803
0.8073651194572449	1465041046.1981573
0.8102040886878967	1681315849.142334
0.8130625486373901	1867111503.6884036
0.8159406185150146	1847436176.229828
0.8188382983207703	1595360982.1638331
0.8217556476593018	1525445505.7051492
0.8246926665306091	1692325591.9685678
0.8276493549346924	1721673758.5763276
0.8306257724761963	1629017044.6921804
0.8336219191551208	1583904080.691249
0.8366377949714661	1561797592.9486725
0.8396733403205872	1508777302.3445084
0.8427285552024841	1324473935.8335233
0.8458034992218018	1034098479.5783386
0.8488980531692505	903894290.1028166
0.8520121574401855	961994483.4373653
0.8551458716392517	1082564822.577786
0.8582990765571594	1215376095.3034673
0.8614717125892639	1330780449.6153176
0.8646637797355652	1421928403.4489133
0.8678751587867737	1487028126.5340748
0.8711057901382446	1568839560.8402104
0.8743556141853333	1700499520.6100116
0.87762451171875	1855964502.5439458
0.8809124231338501	1973681897.392038
0.8842192888259888	1925547218.8767757
0.8875449895858765	1679729771.277799
0.8908893465995789	1539769039.481401
0.894252359867096	1594295582.883289
0.8976338505744934	1706402097.4624412
0.9010337591171265	1858517941.3132403
0.9044519662857056	2000390840.617743
0.9078882932662964	2150315246.1892176
0.9113426208496094	2321676168.7656074
0.914814829826355	2472982656.2706194
0.9183048605918884	2526301383.92891
0.9218124747276306	2398208356.3692203
0.925337553024292	2200691851.5249634
0.9288799166679382	2079739317.7797577
0.9324395060539246	2048678985.687508
0.9360161423683167	2087606270.8152714
0.9396095871925354	2154469917.6615267
0.943219780921936	2224565532.3024373
0.9468464851379395	2303728402.610852
0.9504896402359009	2371397709.168381
0.9541489481925964	2398558127.353554
0.9578243494033813	2402001151.305619
0.9615156054496765	2389876111.4541245
0.9652225375175476	2381989563.516373
0.9689450263977051	2386581686.310468
0.9726828336715698	2362953864.109038
0.9764357805252075	2351601889.8583493
0.9802037477493286	2394545823.2740717
0.983986496925354	2453227036.739103
0.9877838492393494	2426127263.101344
0.9915955662727356	2273406310.4125576
0.9954215884208679	2211136912.3171506
0.9992615580558777	2250375187.303506
1.0031154155731201	2247857553.3562183
1.0069829225540161	2267799090.749482
1.0108637809753418	2340321191.3552046
1.0147579908370972	2393249819.396668
1.018665075302124	2421638431.138046
1.022585153579712	2436327737.992779
1.0265177488327026	2395528315.012369
1.0304628610610962	2380440502.836638
1.0344202518463135	2437107025.485666
1.0383895635604858	2509431665.283709
1.0423706769943237	2561323841.0792837
1.0463634729385376	2565924225.3042207
1.0503677129745483	2526686363.6240816
1.0543830394744873	2480317534.312207
1.058409333229065	2464575086.6205573
1.0624464750289917	2492828142.6184936
1.0664942264556885	2543145446.7606287
1.0705522298812866	2603289236.404665
1.0746204853057861	2671752944.3398366
1.0786986351013184	2731716011.2136917
1.0827864408493042	2773232637.165702
1.086883783340454	2797305654.206313
1.0909905433654785	2805791544.8264394
1.0951062440872192	2787035678.9688034
1.0992310047149658	2728325047.2182107
1.10336434841156	2622019690.7250795
1.1075061559677124	2537760494.919951
1.1116561889648438	2538960840.8000226
1.115814208984375	2572861959.9973397
1.1199802160263062	2596614254.3579698
1.124153733253479	2626907312.2643933
1.1283347606658936	2647725610.0945954
1.1325229406356812	2597459904.0787787
1.1367181539535522	2419510577.1484194
1.1409201622009277	2313311361.0863748
1.145128846168518	2480426268.7585416
1.1493438482284546	2671538921.8095074
1.1535650491714478	2714501789.7293673
1.1577922105789185	2698874502.765283
1.1620250940322876	2670141210.807021
1.1662636995315552	2611825183.233
1.170507550239563	2536459692.813503
1.174756646156311	2449217371.0555286
1.1790107488632202	2395518983.5759525
1.1832695007324219	2461846912.561938
1.1875330209732056	2535677090.1778655
1.191800832748413	2544717990.856787
1.1960728168487549	2529252788.68608
1.2003488540649414	2535751407.079533
1.2046287059783936	2586021758.8552556
1.2089121341705322	2624592827.9643664
1.2131990194320679	2650630516.277034
1.2174891233444214	2675868626.7040954
1.2217823266983032	2689832465.5196953
1.2260783910751343	2702676127.1535225
1.230377197265625	2707501044.8164344
1.2346785068511963	2691748397.1062675
1.238982081413269	2627566576.115791
1.2432878017425537	2540643934.678823
1.2475954294204712	2517395462.3575764
1.2519049644470215	2514939181.682198
1.256216049194336	2532210638.170031
1.2605286836624146	2577114676.2549458
1.2648425102233887	2586634254.411108
1.2691574096679688	2587702688.483075
1.2734732627868652	2603647258.6348867
1.2777899503707886	2612255841.3830934
1.2821072340011597	2592905228.6386104
1.2864248752593994	2567985936.287317
1.2907428741455078	2564276437.7416525
1.2950609922409058	2584173596.9886765
1.2993791103363037	2605463401.721168
1.303696870803833	2606638393.635882
1.3080145120620728	2570519272.22286
1.3123314380645752	2503839981.2424254
1.3166478872299194	2486874221.7599983
1.3209635019302368	2508190315.5037146
1.3252781629562378	2469419087.4474635
1.3295916318893433	2319852911.722195
1.3339040279388428	2070810772.5612519
1.3382149934768677	1874218363.8742309
1.3425244092941284	1803469768.9014366
1.3468321561813354	1778466153.1806095
1.3511382341384888	1752119885.2681155
1.3554422855377197	1725408626.0713956
1.3597444295883179	1712094202.4486127
1.3640443086624146	1711815121.5485973
1.3683418035507202	1719215277.125267
1.3726370334625244	1732146907.2096035
1.3769296407699585	1758263185.9572256
1.381219506263733	1773053707.5033665
1.3855066299438477	1751204174.38084
1.3897908926010132	1695472228.126049
1.3940720558166504	1635775132.8173397
1.3983501195907593	1600962556.8662934
1.4026249647140503	1591490655.7968307
1.4068963527679443	1574147807.2366524
1.4111642837524414	1526547471.562619
1.4154287576675415	1481077155.5419748
1.419689416885376	1454376951.018424
1.4239463806152344	1433390684.907269
1.4281994104385376	1422929899.5154576
1.4324485063552856	1433547926.4365196
1.436693549156189	1447321301.5626535
1.440934419631958	1455788308.3276162
1.4451709985733032	1464352143.2269912
1.449403166770935	1476123660.9357831
1.453631043434143	1489963749.4430764
1.4578542709350586	1494844430.7523067
1.4620729684829712	1482535561.1652544
1.4662868976593018	1459175503.7389455
1.4704961776733398	1441486575.3403106
1.4747005701065063	1439200787.1306129
1.4788999557495117	1444096967.1847587
1.4830944538116455	1453272405.1004426
1.4872838258743286	1463115229.123186
1.491468071937561	1468162443.9238276
1.4956470727920532	1476756928.124169
1.4998208284378052	1482570765.351751
1.5039892196655273	1489912154.6498175
1.5081522464752197	1505381705.0615797
1.5123097896575928	1510792650.1441844
1.5164618492126465	1505665525.3172581
