#wavelength	surface flux
0.6450077295303345	46188793.89831666
0.6472567915916443	63211874.35278196
0.6494921445846558	60783764.494175605
0.6517150402069092	57303775.41454739
0.6539263725280762	66120540.253220856
0.6561272740364075	67970225.97516859
0.6583186388015747	63690087.96613984
0.6605015397071838	59045065.81868195
0.6626768708229065	50928436.17804839
0.6648455858230591	42081261.445843756
0.6670085787773132	36203950.61819223
0.6691668033599854	32592103.435090315
0.6713210344314575	29740595.003948648
0.6734722256660461	28817332.18968963
0.6756211519241333	32123155.0927655
0.6777685880661011	37274321.54836954
0.6799154281616211	42251933.117790624
0.6820623278617859	50668310.575525336
0.6842101216316223	60372400.86579
0.6863595843315125	67977871.93012987
0.688511312007904	79290233.29221655
0.6906660795211792	93902304.65563212
0.6928245425224304	104164391.88737154
0.6949873566627502	119627322.25116386
0.6971551775932312	149595255.1034233
0.6993286609649658	181276470.98958516
0.7015084028244019	212379514.97723675
0.7036949396133423	227213397.32323372
0.7058889269828796	181055073.86177427
0.7080909013748169	109642729.57848884
0.710301399230957	72895356.92718866
0.712520956993103	58162510.619670786
0.7147500514984131	50927430.17055456
0.7169892191886902	57191258.21746403
0.7192389369010925	69669766.66146848
0.7214996814727783	82424893.85516822
0.723771870136261	113629100.02666172
0.7260559797286987	163958474.32040495
0.7283523678779602	225656936.19816306
0.7306615710258484	317269090.3170861
0.7329838871955872	432281841.1689786
0.7353196740150452	540452140.1289374
0.7376693487167358	644320744.750515
0.7400332689285278	725343365.5072318
0.7424117922782898	762661594.6920004
0.7448052167892456	785499355.7870152
0.7472138404846191	821881186.8117027
0.7496379613876343	872453977.0875893
0.7520779371261597	938847513.9650913
0.7545340061187744	1017824200.0373224
0.7570064663887024	1002038041.8516004
0.7594954967498779	819391153.8730735
0.7620013952255249	618402254.7031065
0.7645244002342224	478698158.1395206
0.7670646905899048	353073522.13073355
0.7696225643157959	283672234.9706461
0.7721980810165405	294940057.9527499
0.7747915983200073	316771213.4846028
0.7774031162261963	324107510.5241578
0.7800329327583313	358346948.73620456
0.7826811671257019	388154037.42641556
0.7853479981422424	394276146.6663713
0.7880334854125977	412626797.5529968
0.7907378077507019	415011225.2511556
0.7934610247612	407749468.1633276
0.7962033748626709	433115722.69322956
0.7989648580551147	477970980.4702533
0.801745593547821	567685956.1734895
0.8045456409454346	726157518.6877326
0.8073651194572449	925791788.893199
0.8102040886878967	1169998837.5587206
0.8130625486373901	1447449774.6237376
0.8159406185150146	1666855411.5957875
0.8188382983207703	1670900362.3736918
0.8217556476593018	1478492478.4985101
0.8246926665306091	1347735398.2731133
0.8276493549346924	1262643749.042645
0.8306257724761963	1147469896.8266082
0.8336219191551208	1099783560.8875437
0.8366377949714661	1080919357.9448025
0.8396733403205872	1042071224.812228
0.8427285552024841	884252994.9848697
0.8458034992218018	621976236.6013943
0.8488980531692505	492941919.37912565
0.8520121574401855	522385746.02721345
0.8551458716392517	596013696.3619012
0.8582990765571594	678306949.231207
0.8614717125892639	773768916.7825885
0.8646637797355652	876527345.3527778
0.8678751587867737	978455363.3475364
0.8711057901382446	1110385312.721708
0.8743556141853333	1268590204.6894255
0.87762451171875	1450277927.6909938
0.8809124231338501	1623552448.3175466
0.8842192888259888	1609558671.144003
0.8875449895858765	1354902370.5062497
0.8908893465995789	1199234860.186749
0.894252359867096	1235215644.264484
0.8976338505744934	1337373820.7547684
0.9010337591171265	1509307328.8709505
0.9044519662857056	1701277614.6820948
0.9078882932662964	1919540046.5772958
0.9113426208496094	2148369615.5743737
0.914814829826355	2355807316.744594
0.9183048605918884	2414332398.5034013
0.9218124747276306	2155889653.758115
0.925337553024292	1807336725.3639042
0.9288799166679382	1621771827.5879304
0.9324395060539246	1572185650.617833
0.9360161423683167	1613951536.066684
0.9396095871925354	1697202536.5480204
0.943219780921936	1783262579.7034757
0.9468464851379395	1881176012.0106556
0.9504896402359009	1970759085.8913276
0.9541489481925964	2023026616.766496
0.9578243494033813	2060235197.4486997
0.9615156054496765	2087844993.0540957
0.9652225375175476	2125139807.5738966
0.9689450263977051	2160221265.5837364
0.9726828336715698	2120379230.5263
0.9764357805252075	2086644546.2497897
0.9802037477493286	2118898456.4736943
0.983986496925354	2175614400.5994453
0.9877838492393494	2247989673.1070404
0.9915955662727356	2276621038.353808
0.9954215884208679	2338694298.1593337
0.9992615580558777	2419519117.7248096
