#wavelength	surface flux
0.6450077295303345	14378394.710810713
0.6472567915916443	20055021.32048704
0.6494921445846558	20099976.30900591
0.6517150402069092	19470834.124030244
0.6539263725280762	21673125.378840152
0.6561272740364075	20999685.328787647
0.6583186388015747	18638308.181978878
0.6605015397071838	16857899.951542176
0.6626768708229065	14654879.802037336
0.6648455858230591	12619632.88607287
0.6670085787773132	11492969.526223117
0.6691668033599854	10883097.21046004
0.6713210344314575	10436176.406136591
0.6734722256660461	10453899.712064903
0.6756211519241333	11380629.153136369
0.6777685880661011	12701773.55643138
0.6799154281616211	14020925.060552144
0.6820623278617859	16032401.644471599
0.6842101216316223	18095225.343889084
0.6863595843315125	19361747.53826337
0.688511312007904	21398713.392195594
0.6906660795211792	24856052.45563277
0.6928245425224304	28525764.032923542
0.6949873566627502	34047956.50383735
0.6971551775932312	42532649.94164327
0.6993286609649658	50711575.14556169
0.7015084028244019	59551123.197187185
0.7036949396133423	65312741.18123706
0.7058889269828796	53253063.384340905
0.7080909013748169	33004841.088343658
0.710301399230957	23138274.55773179
0.712520956993103	19935422.084196575
0.7147500514984131	18527456.560228176
0.7169892191886902	20361180.708778385
0.7192389369010925	23862516.476839602
0.7214996814727783	27888759.981656533
0.723771870136261	38300004.396109775
0.7260559797286987	55871415.33917813
0.7283523678779602	79406217.29385965
0.7306615710258484	116189120.24833325
0.7329838871955872	159679512.43951738
0.7353196740150452	193276982.06683305
0.7376693487167358	217821492.78847715
0.7400332689285278	228979964.96688786
0.7424117922782898	223247803.9912679
0.7448052167892456	214977285.7146351
0.7472138404846191	217206491.97517788
0.7496379613876343	231623724.91942555
0.7520779371261597	257068620.96092224
0.7545340061187744	293725861.2664958
0.7570064663887024	302654498.69917214
0.7594954967498779	253967090.08860114
0.7620013952255249	190875438.9862447
0.7645244002342224	130205879.97512163
0.7670646905899048	74778009.33607358
0.7696225643157959	59795655.331258744
0.7721980810165405	83851821.17811246
0.7747915983200073	108281348.12261671
0.7774031162261963	118898046.84798065
0.7800329327583313	135820783.9603404
0.7826811671257019	148721978.99928528
0.7853479981422424	147094421.2132613
0.7880334854125977	147156218.4821112
0.7907378077507019	140050575.27327234
0.7934610247612	127419006.81937619
0.7962033748626709	128916554.69245584
0.7989648580551147	143261597.1673138
0.801745593547821	178747108.32272273
0.8045456409454346	242906389.9045779
0.8073651194572449	332250750.2805026
0.8102040886878967	453939356.8872144
0.8130625486373901	594634241.5326148
0.8159406185150146	690912755.3732114
0.8188382983207703	670146257.8685768
0.8217556476593018	593446720.8075789
0.8246926665306091	571117691.9041953
0.8276493549346924	548118445.3380121
0.8306257724761963	499267568.5498973
0.8336219191551208	483434644.73909616
0.8366377949714661	483277915.95305675
0.8396733403205872	470863889.92119396
0.8427285552024841	393454397.7244509
0.8458034992218018	259862680.1665452
0.8488980531692505	193122081.30900496
0.8520121574401855	205585247.32589576
0.8551458716392517	236066182.81948024
0.8582990765571594	266062971.0750751
0.8614717125892639	297959968.52711123
0.8646637797355652	332606890.5726952
0.8678751587867737	365800601.474476
0.8711057901382446	412087680.2555663
0.8743556141853333	479533180.35186774
0.87762451171875	569435648.4657941
0.8809124231338501	661296205.0396111
0.8842192888259888	671804749.034875
0.8875449895858765	573815404.8376806
0.8908893465995789	519740586.925994
0.894252359867096	554109156.6519898
0.8976338505744934	622556451.3445386
0.9010337591171265	724025256.7745191
0.9044519662857056	831434779.9982347
0.9078882932662964	955436278.305793
0.9113426208496094	1089736937.2442658
0.914814829826355	1208958372.1629286
0.9183048605918884	1235558768.8605764
0.9218124747276306	1069325109.5401078
0.925337553024292	852142512.4975479
0.9288799166679382	743453120.4531648
0.9324395060539246	721699307.6153445
0.9360161423683167	753396711.1044446
0.9396095871925354	806414255.1244422
0.943219780921936	858799659.0542368
0.9468464851379395	912501759.773007
0.9504896402359009	952523332.2821133
0.9541489481925964	961278884.1312735
0.9578243494033813	954392396.9372131
0.9615156054496765	951178952.3165561
0.9652225375175476	976475525.8161678
0.9689450263977051	1014373305.5738385
0.9726828336715698	1015460348.4118159
0.9764357805252075	1021936886.9889647
0.9802037477493286	1063595397.3655673
0.983986496925354	1117363624.3590374
0.9877838492393494	1164250254.0143664
0.9915955662727356	1167844411.7953107
0.9954215884208679	1195311525.5263178
0.9992615580558777	1240148054.4105055
1.0031154155731201	1239940232.2744384
1.0069829225540161	1256021095.1191201
1.0108637809753418	1315175337.7622242
1.0147579908370972	1353446886.0946481
1.018665075302124	1369450233.7493212
1.022585153579712	1393577920.577348
1.0265177488327026	1396059182.8218925
1.0304628610610962	1413488206.7271736
1.0344202518463135	1470050483.1348078
1.0383895635604858	1522917469.7815151
1.0423706769943237	1537194352.654515
1.0463634729385376	1467242206.7365806
1.0503677129745483	1325155366.5741777
1.0543830394744873	1192893145.8366354
1.058409333229065	1137244864.892927
1.0624464750289917	1186788378.824084
1.0664942264556885	1302035147.6541698
1.0705522298812866	1428811994.5661855
1.0746204853057861	1544218799.134446
1.0786986351013184	1636350618.8271854
1.0827864408493042	1702871565.958573
1.086883783340454	1732576525.6004066
1.0909905433654785	1724902444.1890352
1.0951062440872192	1690713479.4416153
1.0992310047149658	1627605071.827412
1.10336434841156	1514656109.0868618
1.1075061559677124	1416765804.9938953
1.1116561889648438	1410950823.448135
1.115814208984375	1437717338.812572
1.1199802160263062	1459008909.4482694
1.124153733253479	1503495905.8962212
1.1283347606658936	1536426724.282202
1.1325229406356812	1510915242.922499
1.1367181539535522	1455241542.222638
1.1409201622009277	1443023456.0052793
1.145128846168518	1504845113.6705356
1.1493438482284546	1569266013.889403
1.1535650491714478	1586639311.0553803
1.1577922105789185	1585889169.465336
1.1620250940322876	1584841383.2542737
1.1662636995315552	1565063552.8900967
1.170507550239563	1514628125.4455547
1.174756646156311	1437851872.1207352
1.1790107488632202	1371747464.201023
1.1832695007324219	1360213524.4872944
1.1875330209732056	1373857345.5054386
1.191800832748413	1392012745.5318046
1.1960728168487549	1421506187.815476
1.2003488540649414	1463960996.1667058
1.2046287059783936	1520525658.8322911
1.2089121341705322	1570626512.881033
1.2131990194320679	1614617114.4205966
1.2174891233444214	1657033246.733201
1.2217823266983032	1688235584.8535254
1.2260783910751343	1713732169.4531143
1.230377197265625	1732200880.8442643
1.2346785068511963	1735836538.003139
1.238982081413269	1704104472.9989421
1.2432878017425537	1649752647.2620022
1.2475954294204712	1639338936.7012587
1.2519049644470215	1652274053.5366867
1.256216049194336	1650453345.515199
1.2605286836624146	1655295479.791597
1.2648425102233887	1668568815.7071087
1.2691574096679688	1680882828.3854086
1.2734732627868652	1693110951.4301336
1.2777899503707886	1707578764.4942791
1.2821072340011597	1711170010.6407523
1.2864248752593994	1706471798.4336812
1.2907428741455078	1712942650.9279234
1.2950609922409058	1729927115.9476876
1.2993791103363037	1741325564.3074973
