#wavelength	surface flux
0.6450077295303345	99672.035038613
0.6472567915916443	159995.59150615483
0.6494921445846558	215713.6744844462
0.6517150402069092	257707.03146430955
0.6539263725280762	305301.897760305
0.6561272740364075	360252.75418040244
0.6583186388015747	423411.1038252405
0.6605015397071838	497109.714598535
0.6626768708229065	582238.1407780502
0.6648455858230591	678875.6651321033
0.6670085787773132	785923.5370757314
0.6691668033599854	898530.6849370855
0.6713210344314575	1024611.5946334533
0.6734722256660461	1176393.3456228347
0.6756211519241333	1334272.098770022
0.6777685880661011	1473010.8451676182
0.6799154281616211	1582368.9212573539
0.6820623278617859	1644132.5699987146
0.6842101216316223	1644381.204826381
0.6863595843315125	1578138.1683970895
0.688511312007904	1452826.235882444
0.6906660795211792	1316355.0071081335
0.6928245425224304	1212141.3861826935
0.6949873566627502	1147609.362857049
0.6971551775932312	1124238.450624816
0.6993286609649658	1149650.2840683453
0.7015084028244019	1223379.15822359
0.7036949396133423	1310431.1171697183
0.7058889269828796	1372961.5251198737
0.7080909013748169	1408682.8819031275
0.710301399230957	1439776.8692487527
0.712520956993103	1475000.6702591819
0.7147500514984131	1498958.2731877048
0.7169892191886902	1499720.212953446
0.7192389369010925	1474285.805644975
0.7214996814727783	1427769.3144063195
0.723771870136261	1372314.825680483
0.7260559797286987	1312052.1650523313
0.7283523678779602	1246913.2869935802
0.7306615710258484	1173265.2361853067
0.7329838871955872	1091204.920641852
0.7353196740150452	1017384.2397969274
0.7376693487167358	953942.4943408782
0.7400332689285278	882745.5009536138
0.7424117922782898	816085.5611848091
0.7448052167892456	769817.4365010852
0.7472138404846191	724775.066550462
0.7496379613876343	660049.949219225
0.7520779371261597	581204.2068013976
0.7545340061187744	493369.0385145657
0.7570064663887024	387539.1574444006
0.7594954967498779	265685.4144125112
0.7620013952255249	142049.56138270593
0.7645244002342224	50152.9151815803
0.7670646905899048	10943.599993036798
0.7696225643157959	9817.6618277487
0.7721980810165405	47484.630386682315
0.7747915983200073	149938.86199320515
0.7774031162261963	284429.8800194798
0.7800329327583313	416256.0878276375
0.7826811671257019	618069.1958117007
0.7853479981422424	882517.8840091813
0.7880334854125977	1144448.5656216952
0.7907378077507019	1381841.8302644053
0.7934610247612	1543539.5353059245
0.7962033748626709	1854865.7421726
0.7989648580551147	2465617.967124546
0.801745593547821	3102485.185831973
0.8045456409454346	3684516.026290849
0.8073651194572449	4312397.477529943
0.8102040886878967	5015674.473935214
0.8130625486373901	5827141.132420504
0.8159406185150146	6687507.594258315
0.8188382983207703	7578078.538873869
0.8217556476593018	8685794.493392104
0.8246926665306091	10006195.934369659
0.8276493549346924	11373163.563527165
0.8306257724761963	12791245.035724899
0.8336219191551208	14281454.659910461
0.8366377949714661	15826339.70104077
0.8396733403205872	17484281.364917133
0.8427285552024841	19317750.61283399
0.8458034992218018	21129441.707078747
0.8488980531692505	21888336.40902073
0.8520121574401855	21839859.331422105
0.8551458716392517	24057354.872785028
0.8582990765571594	26902841.690778304
0.8614717125892639	26641588.632964574
0.8646637797355652	26170284.57524149
0.8678751587867737	27960103.623704437
0.8711057901382446	30389508.32616567
0.8743556141853333	33033244.770649727
0.87762451171875	36302622.56654387
0.8809124231338501	39765870.242493175
0.8842192888259888	43275376.20747295
0.8875449895858765	46515298.17048501
0.8908893465995789	47671954.249241024
0.894252359867096	47406030.20843519
0.8976338505744934	51198557.19576913
0.9010337591171265	57585468.46181613
0.9044519662857056	61911687.185487874
0.9078882932662964	65013938.105238296
0.9113426208496094	67747027.25621143
0.914814829826355	70345686.73634796
0.9183048605918884	73039922.49871512
0.9218124747276306	75309629.91389695
0.925337553024292	74422855.48315284
0.9288799166679382	70609224.45816712
0.9324395060539246	70128453.73232579
0.9360161423683167	74874798.0597256
0.9396095871925354	80470507.61008814
0.943219780921936	83512398.28713724
0.9468464851379395	84587653.2928045
0.9504896402359009	85980743.96451923
0.9541489481925964	87662633.4882987
0.9578243494033813	89004887.63255657
0.9615156054496765	90658194.37732475
0.9652225375175476	93278246.61182101
0.9689450263977051	96311312.49825847
0.9726828336715698	99094656.70874242
0.9764357805252075	101731713.73580925
0.9802037477493286	104424959.01805682
0.983986496925354	107226063.9295873
0.9877838492393494	110501684.80811107
0.9915955662727356	113581555.63586597
0.9954215884208679	113746754.41559315
0.9992615580558777	111054798.52400467
1.0031154155731201	110631791.22837979
1.0069829225540161	114014941.03012143
1.0108637809753418	118139836.53850652
1.0147579908370972	121617221.34604578
1.018665075302124	124329428.3033136
1.022585153579712	126609369.93137702
1.0265177488327026	128873072.36185507
1.0304628610610962	130973295.73782317
1.0344202518463135	132769915.7681306
1.0383895635604858	134487495.406227
1.0423706769943237	136174995.88206473
1.0463634729385376	137785110.15794897
1.0503677129745483	139471458.09419376
1.0543830394744873	141168286.14359242
1.058409333229065	142660842.4604409
1.0624464750289917	143938240.8954202
1.0664942264556885	145032580.28654674
1.0705522298812866	146008136.4610993
1.0746204853057861	146975232.3351592
1.0786986351013184	147936945.03435877
1.0827864408493042	148711763.99348682
1.086883783340454	148724572.74153617
1.0909905433654785	147125983.33966666
1.0951062440872192	143788834.86988574
1.0992310047149658	139313830.10427496
1.10336434841156	133829390.81990546
1.1075061559677124	127063677.36073655
1.1116561889648438	120173756.83327611
1.115814208984375	116219837.97115386
1.1199802160263062	115641323.69403335
1.124153733253479	117339617.77364339
1.1283347606658936	118100088.12579691
1.1325229406356812	112932727.05675751
1.1367181539535522	112338948.62161128
1.1409201622009277	120798364.04826353
1.145128846168518	124894380.97729878
1.1493438482284546	122051693.9025715
1.1535650491714478	116363075.82475626
1.1577922105789185	112691308.33741276
1.1620250940322876	111338054.09796958
1.1662636995315552	110628196.33517651
1.170507550239563	114059472.73422898
1.174756646156311	119041493.1677109
1.1790107488632202	125816927.4071841
1.1832695007324219	137453711.16833165
1.1875330209732056	147283185.8421122
1.191800832748413	153733271.2001004
1.1960728168487549	159743399.60927612
1.2003488540649414	164346597.84822208
1.2046287059783936	167993786.207474
1.2089121341705322	171035995.84432018
1.2131990194320679	173560705.92840222
1.2174891233444214	175799962.26334435
1.2217823266983032	177590102.75809446
1.2260783910751343	179109925.33227947
1.230377197265625	180557095.21765283
1.2346785068511963	181863767.51832384
1.238982081413269	182782551.1509394
1.2432878017425537	183270048.82613567
1.2475954294204712	183709580.63988808
1.2519049644470215	183728044.3429302
1.256216049194336	184921473.44938216
1.2605286836624146	186898793.69313243
1.2648425102233887	187570351.48333886
1.2691574096679688	187730022.3886723
1.2734732627868652	187749496.0422997
1.2777899503707886	187649718.9989437
1.2821072340011597	187255220.94163507
1.2864248752593994	186527273.78977257
1.2907428741455078	185903862.06389666
1.2950609922409058	185663464.88786796
1.2993791103363037	185550720.7678757
1.303696870803833	185164390.67200267
1.3080145120620728	184098916.3908719
1.3123314380645752	182365548.32457364
1.3166478872299194	181278100.86698598
1.3209635019302368	179604106.07816392
1.3252781629562378	170447906.4125346
1.3295916318893433	143869309.50165942
1.3339040279388428	103192934.97245894
1.3382149934768677	68731995.79236922
1.3425244092941284	50717013.82894507
1.3468321561813354	41924392.26759234
1.3511382341384888	35530843.86041603
1.3554422855377197	31495897.8698326
1.3597444295883179	32586850.803654388
1.3640443086624146	38432249.61190648
1.3683418035507202	42752544.649897814
1.3726370334625244	45149810.105295986
1.3769296407699585	49684014.95944954
1.381219506263733	50649380.842552
1.3855066299438477	47476546.18648187
1.3897908926010132	44990405.84329598
1.3940720558166504	41984686.719257005
1.3983501195907593	39935915.89582623
1.4026249647140503	40783520.34797504
1.4068963527679443	40762215.00062922
1.4111642837524414	38673958.48757702
1.4154287576675415	38166096.912599884
1.419689416885376	37983258.35621655
1.4239463806152344	37635446.503807865
1.4281994104385376	40425653.787218384
1.4324485063552856	44769292.454500906
1.436693549156189	47777353.369614094
1.440934419631958	50138942.04957295
1.4451709985733032	53414183.014624104
1.449403166770935	60091350.279320635
1.453631043434143	67989829.60456458
1.4578542709350586	73857315.03703581
1.4620729684829712	76823442.05209118
1.4662868976593018	77404306.15361252
1.4704961776733398	78726217.64224392
1.4747005701065063	82677243.09796754
1.4788999557495117	87332509.75866003
1.4830944538116455	90884438.07954848
1.4872838258743286	93942277.9868907
1.491468071937561	97244327.67384239
1.4956470727920532	101786911.72616568
1.4998208284378052	107056766.73394969
1.5039892196655273	112544462.64793615
1.5081522464752197	117765247.05723087
1.5123097896575928	123059789.74545126
1.5164618492126465	128449715.14340343
1.5206083059310913	134232191.3356184
1.5247491598129272	140180071.34769607
1.5288842916488647	145099663.9373125
1.5330137014389038	150039061.05295098
1.5371372699737549	155359958.3974338
1.541254997253418	160016753.14194655
1.545366883277893	164650151.04840574
1.5494728088378906	168948585.18166164
1.5535727739334106	171609779.0981646
1.5576666593551636	172923066.58627832
1.561754584312439	174642873.67689013
1.5658363103866577	177734611.04443592
1.5699119567871094	180687247.6430594
1.5739814043045044	182363854.18092218
1.5780447721481323	182582701.82984012
1.582101821899414	182612225.192036
1.5861525535583496	183271426.4365628
1.5901970863342285	183615385.64578465
1.5942351818084717	183390244.56090012
1.5982669591903687	182979792.07766867
1.6022924184799194	181991284.0217449
1.606311559677124	180398458.92445996
1.6103241443634033	178640252.97251225
1.6143304109573364	176413430.8856053
1.6183301210403442	174539236.95187405
1.6223233938217163	175982665.0041754
1.6263102293014526	178381382.43030375
1.6302905082702637	177195450.48618942
1.634264349937439	174329745.53417173
1.638231635093689	172504356.58133972
1.6421923637390137	171080562.16213152
1.646146535873413	170124270.94516057
1.6500942707061768	170812248.72265342
1.6540353298187256	170464908.62237027
1.6579699516296387	167753920.11347803
1.661897897720337	165294247.4755635
1.6658192873001099	160574914.40430105
1.6697341203689575	154886305.28096673
1.6736423969268799	156219554.45985037
1.677544116973877	161889351.6418336
1.6814392805099487	161671850.3756388
1.6853278875350952	154178493.07732978
1.6892099380493164	147049902.81547287
1.6930854320526123	143904773.36245722
1.696954369544983	142915814.2927475
1.7008168697357178	144287220.09039244
1.7046726942062378	146066252.6293504
1.708522081375122	145159105.12593645
1.712364912033081	142860112.09713393
1.7162011861801147	140333464.41960195
1.7200311422348022	136327219.62624052
1.723854422569275	130724701.56689143
1.7276713848114014	126390021.68694773
1.731481909751892	123582401.97122246
1.7352858781814575	119052333.39186318
1.7390835285186768	112403743.86463955
1.7428747415542603	105886784.2434557
1.7466596364974976	100375766.28754674
1.7504380941390991	95666098.36751036
1.7542102336883545	90047375.02359785
1.7579760551452637	85804292.65380935
1.7617355585098267	84347437.63657464
1.7654887437820435	79992910.22364634
1.7692357301712036	72360836.78424893
1.7729763984680176	65930652.40648956
1.776710867881775	61670384.99652051
1.7804391384124756	58328174.49278643
1.7841613292694092	53653406.09796263
1.7878772020339966	50999253.2079398
1.7915871143341064	50138446.17058901
1.7952908277511597	48604709.282173865
1.7989884614944458	46428499.32647958
1.8026801347732544	42130320.712010086
1.806365728378296	40337268.646925874
1.8100452423095703	42260342.009773426
1.8137187957763672	44929265.930845544
1.817386507987976	43295048.976531126
1.8210482597351074	42216158.478173055
1.8247040510177612	46148380.758031696
1.828354001045227	45239312.29060038
1.8319982290267944	41360595.026573576
1.8356364965438843	39586625.23103564
1.8392690420150757	38627757.53484443
1.8428958654403687	37859112.47025428
1.8465168476104736	35804219.10617107
1.8501322269439697	34992847.499637716
1.8537418842315674	33997372.32502514
1.8573459386825562	29815118.62850307
1.860944390296936	26659630.761586636
1.864537239074707	26652479.418774374
1.8681244850158691	28203075.616206277
1.871706247329712	30795422.54767186
1.8752825260162354	34676628.108315215
1.8788533210754395	40033353.91206741
1.8824186325073242	45159789.30847504
1.8859784603118896	47336541.43678184
1.8895330429077148	47415864.55530162
1.8930821418762207	50138831.421599045
1.8966259956359863	53910655.49506673
1.9001644849777222	53453243.00510261
1.9036977291107178	51715792.173276104
1.9072256088256836	52957021.64652606
1.9107483625411987	53543197.285893634
1.9142658710479736	52785254.97454744
1.9177782535552979	52992373.96763523
1.9212853908538818	50514299.0788873
1.9247875213623047	47249420.2312336
1.9282845258712769	45451758.87900429
1.9317764043807983	42898374.112996474
1.9352631568908691	39619962.3138117
1.9387450218200684	35487672.305465184
1.942221760749817	35099633.50879515
1.9456936120986938	38440605.95751532
1.9491604566574097	40340438.74722523
1.952622413635254	39717066.84546661
1.956079363822937	37767673.03904893
1.959531545639038	37533166.675673336
1.962978720664978	38810423.00488324
1.966421127319336	41164915.96548839
1.9698586463928223	42348882.818656296
1.9732913970947266	40831766.16162637
1.9767193794250488	40938830.374823
1.9801424741744995	42655893.15456237
1.9835609197616577	45258413.43514629
1.9869745969772339	46981916.37666925
1.990383505821228	45152796.83380315
1.9937876462936401	46382707.51222294
1.9971871376037598	49159568.57993962
2.000581979751587	50811707.03911919
2.003972291946411	53956263.76854139
2.007357597351074	53968793.64862685
2.0107386112213135	54130459.73760249
2.0141148567199707	57495473.499370225
2.017486572265625	59019228.94540009
2.0208535194396973	62315899.573676616
2.0242159366607666	65891695.23882507
2.027573823928833	64607252.488404214
2.0309269428253174	65852548.773123
2.034275770187378	70747304.04703395
2.0376198291778564	73094165.47591099
2.040959596633911	73460720.67851372
2.044294595718384	75040784.92191567
2.0476250648498535	77760187.71178529
2.0509510040283203	78827421.47783731
2.054272413253784	79756298.9518179
2.057589530944824	83450599.9436246
2.0609018802642822	84888180.23368259
2.0642096996307373	84360636.4348823
2.0675129890441895	86447053.12190665
2.0708119869232178	87675031.94367395
2.074106216430664	87090525.17803565
2.0773961544036865	87601836.32173331
2.080681324005127	88692937.24723756
2.0839622020721436	89223199.52591608
2.087238311767578	89677641.15390193
2.090510129928589	90426292.96730946
2.0937774181365967	90675841.67254047
2.0970399379730225	90530253.34581071
2.1002981662750244	90554309.83888158
2.1035518646240234	90338478.4821555
2.1068007946014404	90121621.3925995
2.1100454330444336	90099374.54118049
2.1132853031158447	90231018.49708605
2.116520881652832	89815522.41248496
2.1197516918182373	89333536.63756967
2.1229779720306396	89632740.0448426
2.12619948387146	89454299.0214459
2.1294167041778564	88574564.89440823
2.132629156112671	88352098.36823574
2.1358368396759033	88242454.53602543
2.139039993286133	87170227.77930865
2.1422386169433594	86206537.3281812
2.145432472229004	85950875.28121589
2.1486217975616455	85437041.31927787
2.151806354522705	84645951.87140174
2.1549863815307617	84228296.84450433
2.1581614017486572	83827389.52872284
2.16133189201355	83200228.89365831
2.1644976139068604	82509469.24264489
2.167658567428589	81786728.70485844
2.1708147525787354	80941636.18276297
2.173966407775879	79838409.8529165
2.1771130561828613	78684657.63205631
2.1802549362182617	77880451.58193676
2.183391809463501	76999615.78036344
2.1865241527557373	75677047.62584078
2.1896514892578125	74288598.91624984
