#wavelength	surface flux
0.6450077295303345	750170013.3988674
0.6472567915916443	1056963788.6660504
0.6494921445846558	1095194970.246502
0.6517150402069092	1038228597.7343992
0.6539263725280762	1113816547.4665012
0.6561272740364075	1186223306.866075
0.6583186388015747	1227763157.4378557
0.6605015397071838	1237214825.37312
0.6626768708229065	1181999214.6802754
0.6648455858230591	1097662969.4352229
0.6670085787773132	1026767433.5594165
0.6691668033599854	970898942.0439013
0.6713210344314575	922912763.2384908
0.6734722256660461	897107981.0766406
0.6756211519241333	918794382.8740939
0.6777685880661011	963290912.9940472
0.6799154281616211	1004862422.9389715
0.6820623278617859	1074826640.5065057
0.6842101216316223	1151730908.3451135
0.6863595843315125	1202216992.643347
0.688511312007904	1281745579.1109636
0.6906660795211792	1397697765.8837588
0.6928245425224304	1474972875.1494913
0.6949873566627502	1564093476.8441377
0.6971551775932312	1753105947.4650166
0.6993286609649658	1983937480.726095
0.7015084028244019	2232071836.6392183
0.7036949396133423	2402061651.52003
0.7058889269828796	2210726076.6927047
0.7080909013748169	1804217376.2174456
0.710301399230957	1534607430.0436914
0.712520956993103	1366995894.949351
0.7147500514984131	1267000810.583601
0.7169892191886902	1330360046.7291873
0.7192389369010925	1458531981.1352909
0.7214996814727783	1570284635.773534
0.723771870136261	1806862300.807114
0.7260559797286987	2158226691.9486446
0.7283523678779602	2514824083.9577327
0.7306615710258484	2906927808.540574
0.7329838871955872	3333017004.644155
0.7353196740150452	3738430521.4162245
0.7376693487167358	4125308478.317842
0.7400332689285278	4442325373.545782
0.7424117922782898	4659690750.942775
0.7448052167892456	4827070575.991269
0.7472138404846191	4958025862.97616
0.7496379613876343	5053976153.323455
0.7520779371261597	5149643705.080302
0.7545340061187744	5225613522.157332
0.7570064663887024	5083620426.459669
0.7594954967498779	4599727040.352466
0.7620013952255249	4061111776.979341
0.7645244002342224	3621284111.3820977
0.7670646905899048	3156721964.6826425
0.7696225643157959	2857921119.9162197
0.7721980810165405	2857258027.465867
0.7747915983200073	2896693481.68993
0.7774031162261963	2893226681.4763355
0.7800329327583313	2998175872.7492228
0.7826811671257019	3124584656.1337733
0.7853479981422424	3232103182.7711186
0.7880334854125977	3425173749.9374766
0.7907378077507019	3586422219.204042
