#wavelength	surface flux
0.6450077295303345	4002862.6593650267
0.6472567915916443	5980130.441072932
0.6494921445846558	7100390.343980955
0.6517150402069092	7399408.618834187
0.6539263725280762	7645523.563839478
0.6561272740364075	7744968.692178346
0.6583186388015747	7817476.699382458
0.6605015397071838	7943837.593210661
0.6626768708229065	8068683.196913375
0.6648455858230591	8146955.987597143
0.6670085787773132	8221918.720934146
0.6691668033599854	8308176.55362913
0.6713210344314575	8411003.338242093
0.6734722256660461	8613552.140697366
0.6756211519241333	8908879.039520051
0.6777685880661011	9180118.068062982
0.6799154281616211	9406396.684778823
0.6820623278617859	9634383.723363277
0.6842101216316223	9802267.643473018
0.6863595843315125	9871743.466992056
0.688511312007904	9912619.943336645
0.6906660795211792	10070040.129292352
0.6928245425224304	10451232.274815759
0.6949873566627502	10922050.596082194
0.6971551775932312	11269410.951866537
0.6993286609649658	11567169.335363831
0.7015084028244019	12110149.279757813
0.7036949396133423	12731132.935029672
0.7058889269828796	12798898.46662817
0.7080909013748169	12517408.905987067
0.710301399230957	12486938.978851411
0.712520956993103	12649887.223613163
0.7147500514984131	12963935.96317999
0.7169892191886902	13552952.038206547
0.7192389369010925	14251559.346556384
0.7214996814727783	14948003.718287112
0.723771870136261	15874966.19217404
0.7260559797286987	17019392.604100127
0.7283523678779602	18260310.417090993
0.7306615710258484	19747800.04159993
0.7329838871955872	20945889.907456778
0.7353196740150452	21100105.68913403
0.7376693487167358	20531905.01958626
0.7400332689285278	19660017.740724877
0.7424117922782898	18756598.822325777
0.7448052167892456	18127307.56009806
0.7472138404846191	17967895.249940164
0.7496379613876343	18294403.169010367
0.7520779371261597	18851106.966305234
0.7545340061187744	19523223.85949875
0.7570064663887024	19853717.505914353
0.7594954967498779	19408270.821025558
0.7620013952255249	17420884.94179937
0.7645244002342224	12014860.094934905
0.7670646905899048	5794675.139181556
0.7696225643157959	4783203.978816455
0.7721980810165405	10061440.824457971
0.7747915983200073	17366970.84826975
0.7774031162261963	22021179.736477226
0.7800329327583313	23977742.563716214
0.7826811671257019	25941442.69939207
0.7853479981422424	27372204.720399577
0.7880334854125977	27187422.348355398
0.7907378077507019	26228473.451213
0.7934610247612	25115478.624814376
0.7962033748626709	24911318.659472656
0.7989648580551147	26003860.168217998
0.801745593547821	28216585.272952754
0.8045456409454346	31631285.79126973
0.8073651194572449	36703137.42713777
0.8102040886878967	44392888.93115409
0.8130625486373901	53911718.9847881
0.8159406185150146	60477311.603643626
0.8188382983207703	60135075.38474739
0.8217556476593018	59759471.38035754
0.8246926665306091	63930300.01276456
0.8276493549346924	65758885.17378827
0.8306257724761963	64831811.577447556
