#wavelength	surface flux
0.6450077295303345	4665063.754837664
0.6472567915916443	6858788.667590517
0.6494921445846558	7876219.677501572
0.6517150402069092	8137343.455061739
0.6539263725280762	8448152.676371796
0.6561272740364075	8253418.213153912
0.6583186388015747	7924792.861307937
0.6605015397071838	7785788.37882614
0.6626768708229065	7669426.131225108
0.6648455858230591	7530841.427092379
0.6670085787773132	7469011.332286077
0.6691668033599854	7477347.960354917
0.6713210344314575	7515450.102692633
0.6734722256660461	7691176.300950599
0.6756211519241333	8059570.303087619
0.6777685880661011	8445256.678370612
0.6799154281616211	8775997.756629799
0.6820623278617859	9163703.87506359
0.6842101216316223	9462311.087775871
0.6863595843315125	9528665.982496856
0.688511312007904	9560659.434003437
0.6906660795211792	9830359.03326499
0.6928245425224304	10453843.909355137
0.6949873566627502	11275500.777510028
0.6971551775932312	11985810.22730779
0.6993286609649658	12582109.598529374
0.7015084028244019	13635353.514987392
0.7036949396133423	14677061.012104824
0.7058889269828796	13890433.40289493
0.7080909013748169	12170478.64795043
0.710301399230957	11471002.10643646
0.712520956993103	11435911.42567073
0.7147500514984131	11727638.829492277
0.7169892191886902	12613518.412467038
0.7192389369010925	13767391.535478814
0.7214996814727783	15005184.943458045
0.723771870136261	17133730.4030217
0.7260559797286987	20256514.334497172
0.7283523678779602	24229782.962044843
0.7306615710258484	29981170.688382432
0.7329838871955872	35618427.71190289
0.7353196740150452	37937435.428573295
0.7376693487167358	37644863.1041735
0.7400332689285278	35290551.81228755
0.7424117922782898	31471119.22806403
0.7448052167892456	28167089.07489301
0.7472138404846191	26607432.151483025
0.7496379613876343	27179702.538063552
0.7520779371261597	29605110.867347937
0.7545340061187744	33572831.83496622
0.7570064663887024	35347292.095355086
0.7594954967498779	32258279.266213242
0.7620013952255249	26698113.824986525
0.7645244002342224	18592236.368319783
0.7670646905899048	10902908.996061523
0.7696225643157959	10137593.091730567
0.7721980810165405	16594946.762139631
0.7747915983200073	25361556.20300941
0.7774031162261963	31651239.00459538
0.7800329327583313	36082848.382255346
0.7826811671257019	39762670.177999236
0.7853479981422424	40404277.544151254
0.7880334854125977	38625873.22355741
0.7907378077507019	35154864.831659295
0.7934610247612	30936723.071505465
0.7962033748626709	29419143.930685434
0.7989648580551147	31225627.111727413
0.801745593547821	36909223.55001688
0.8045456409454346	47237845.48011501
0.8073651194572449	64172674.58750001
0.8102040886878967	91676445.64293307
0.8130625486373901	126289088.8070547
0.8159406185150146	150435180.89878067
0.8188382983207703	147102930.36544865
0.8217556476593018	137361102.78537288
0.8246926665306091	143220153.67033044
0.8276493549346924	143828790.55574208
0.8306257724761963	135598927.98667222
0.8336219191551208	134945437.23597392
0.8366377949714661	138219215.129158
0.8396733403205872	138109018.92400247
0.8427285552024841	121135670.99579683
0.8458034992218018	89283958.48200288
0.8488980531692505	72876319.63987282
0.8520121574401855	74505834.63053475
0.8551458716392517	78762437.67033443
0.8582990765571594	81001493.6896192
0.8614717125892639	81427014.4821367
0.8646637797355652	82593933.75586236
0.8678751587867737	84846261.24642447
0.8711057901382446	90705623.75776365
0.8743556141853333	103895510.22967628
0.87762451171875	126146410.3640155
0.8809124231338501	152080362.3058455
0.8842192888259888	162527128.1537566
0.8875449895858765	148787256.90218636
0.8908893465995789	143027320.0955126
0.894252359867096	158328961.50092614
0.8976338505744934	187026799.7804328
0.9010337591171265	226300743.8989376
0.9044519662857056	266584142.3501274
0.9078882932662964	316385512.01388633
0.9113426208496094	375446886.5505664
0.914814829826355	431271208.9756765
0.9183048605918884	449275977.7312532
0.9218124747276306	384611917.3450128
0.925337553024292	294923753.73899496
0.9288799166679382	250360367.28165677
0.9324395060539246	242108096.39341855
0.9360161423683167	254418984.61678484
0.9396095871925354	273836920.93196154
0.943219780921936	292329339.32201743
0.9468464851379395	309707479.5234373
0.9504896402359009	317503686.15026313
0.9541489481925964	308522309.747235
0.9578243494033813	292326874.0653485
0.9615156054496765	282042702.09514487
0.9652225375175476	290936969.2558916
0.9689450263977051	313351046.5274576
0.9726828336715698	328788378.1323861
0.9764357805252075	348203725.09623516
0.9802037477493286	380320462.3545894
0.983986496925354	417777805.00640106
0.9877838492393494	441657649.6853666
0.9915955662727356	431987985.6035159
0.9954215884208679	436084176.61373895
0.9992615580558777	452435811.1407451
1.0031154155731201	450503843.9461196
1.0069829225540161	465168323.1212585
1.0108637809753418	504534541.4408483
1.0147579908370972	534301874.81329036
1.018665075302124	552344485.8871455
1.022585153579712	567005301.664878
1.0265177488327026	562400252.4071487
1.0304628610610962	570610712.9430368
1.0344202518463135	608712232.7312552
1.0383895635604858	645935557.3341639
1.0423706769943237	653103230.5370525
1.0463634729385376	598363981.683433
1.0503677129745483	497985542.2744561
1.0543830394744873	412259092.5256191
1.058409333229065	378837451.9332665
1.0624464750289917	406750941.27149856
1.0664942264556885	474842381.67847896
1.0705522298812866	558823679.263569
1.0746204853057861	646790332.4070421
1.0786986351013184	726420357.4677854
1.0827864408493042	788599402.0434594
1.086883783340454	821864177.8111862
1.0909905433654785	825309632.3475446
1.0951062440872192	806823006.9492123
1.0992310047149658	769695913.1066056
1.10336434841156	705607553.1466582
1.1075061559677124	651230977.034594
1.1116561889648438	650700403.2730253
1.115814208984375	669908129.6054031
1.1199802160263062	687087729.757024
1.124153733253479	721137937.227465
1.1283347606658936	744926078.3848503
1.1325229406356812	720287113.1543413
1.1367181539535522	665756833.2372849
1.1409201622009277	650614964.6930676
1.145128846168518	710506598.4663497
1.1493438482284546	775288634.8223485
1.1535650491714478	794690739.4445769
1.1577922105789185	796078798.6797327
1.1620250940322876	792077410.5939443
1.1662636995315552	756662152.0158994
1.170507550239563	693692198.4515458
1.174756646156311	623879963.0578767
1.1790107488632202	572749522.9051067
1.1832695007324219	578198559.2648362
1.1875330209732056	607698093.6551541
1.191800832748413	631873642.5828224
1.1960728168487549	658393228.0248731
1.2003488540649414	694687879.8594464
1.2046287059783936	747079947.962611
1.2089121341705322	796206888.9977632
1.2131990194320679	840577435.9728426
1.2174891233444214	883462992.2728053
1.2217823266983032	915955477.6764816
1.2260783910751343	946471696.2325246
1.230377197265625	971249752.2543737
1.2346785068511963	977953729.6292543
1.238982081413269	945941302.4973239
1.2432878017425537	894287931.7896655
1.2475954294204712	887094945.5081809
1.2519049644470215	896704068.5462453
1.256216049194336	910173474.3602306
1.2605286836624146	939875098.234599
1.2648425102233887	960303062.7178361
1.2691574096679688	975855854.3985621
1.2734732627868652	990256040.1665176
1.2777899503707886	1004467960.568447
1.2821072340011597	1008277496.0592093
1.2864248752593994	999823287.0723172
1.2907428741455078	1000604832.9447081
1.2950609922409058	1017300209.6597832
1.2993791103363037	1033018304.9505495
1.303696870803833	1036787077.1688973
1.3080145120620728	1021742349.6044594
1.3123314380645752	993902741.1371435
1.3166478872299194	976622489.7199084
1.3209635019302368	958989130.8004501
1.3252781629562378	907234446.4852127
1.3295916318893433	791427058.0287861
1.3339040279388428	620688433.8047339
1.3382149934768677	490266062.5569066
1.3425244092941284	438105536.10920763
1.3468321561813354	416819054.1144352
1.3511382341384888	398645547.8894945
1.3554422855377197	379644590.68915653
1.3597444295883179	369051617.9511118
1.3640443086624146	365577379.0808146
1.3683418035507202	358277145.2923808
1.3726370334625244	350650981.5005348
1.3769296407699585	360755687.93797624
1.381219506263733	378505830.89601403
1.3855066299438477	383181535.20057595
1.3897908926010132	371764712.2799045
1.3940720558166504	354529475.6368417
1.3983501195907593	342404990.1774451
1.4026249647140503	336200739.2819009
1.4068963527679443	326005719.9983371
1.4111642837524414	309882019.4478948
1.4154287576675415	297159411.9607857
1.419689416885376	288892094.3938283
1.4239463806152344	281786332.16685295
1.4281994104385376	278531367.12063116
1.4324485063552856	282839513.89078
1.436693549156189	290771638.75961035
1.440934419631958	298623879.0199045
1.4451709985733032	306093994.8776221
1.449403166770935	317643379.266369
1.453631043434143	331030141.2233019
1.4578542709350586	338318021.6347467
1.4620729684829712	336544581.7026117
1.4662868976593018	329358538.4458205
1.4704961776733398	324213931.2183258
1.4747005701065063	327191768.72922707
1.4788999557495117	335417590.2777487
1.4830944538116455	343984945.11568105
1.4872838258743286	351113974.9516097
1.491468071937561	354386116.28869843
1.4956470727920532	359934268.1360543
1.4998208284378052	367327319.9087109
1.5039892196655273	374469301.63567644
1.5081522464752197	385050850.6970425
1.5123097896575928	397483849.2325979
1.5164618492126465	406133702.18911076
1.5206083059310913	413944858.52486366
1.5247491598129272	422124898.273617
1.5288842916488647	428560926.1242851
1.5330137014389038	435867014.3701498
1.5371372699737549	444568617.80989236
1.541254997253418	455309456.25865215
1.545366883277893	468593422.6214419
1.5494728088378906	481925917.2948858
1.5535727739334106	490061093.3417085
1.5576666593551636	494062093.7794589
1.561754584312439	504778894.92083305
1.5658363103866577	523007614.56852245
1.5699119567871094	539020963.708405
1.5739814043045044	552062047.0205468
1.5780447721481323	561904093.286423
1.582101821899414	572921651.6052057
1.5861525535583496	588510827.5179211
1.5901970863342285	601890889.0166832
1.5942351818084717	613558124.2282966
1.5982669591903687	625683979.6279109
1.6022924184799194	636159332.4773949
1.606311559677124	647142962.0513144
1.6103241443634033	657519615.5128119
1.6143304109573364	668620688.4007887
1.6183301210403442	679422663.3585109
1.6223233938217163	689131930.7499461
1.6263102293014526	699813104.0995157
1.6302905082702637	708359423.06497
1.634264349937439	717685103.3165396
1.638231635093689	728211656.1537694
1.6421923637390137	737072496.1846949
1.646146535873413	746340023.5183656
1.6500942707061768	751432548.534542
1.6540353298187256	756391085.2224257
1.6579699516296387	762363501.9163597
1.661897897720337	767109412.1965016
1.6658192873001099	776104797.6202546
