#wavelength	surface flux
0.6450077295303345	1736621982.5622382
0.6472567915916443	2413085416.00705
0.6494921445846558	2428348638.775167
0.6517150402069092	2214160691.3857484
0.6539263725280762	2359116110.7830625
0.6561272740364075	2619513468.575605
0.6583186388015747	2872702409.627203
0.6605015397071838	3054428181.641858
0.6626768708229065	3096114671.5024896
0.6648455858230591	3038326669.059513
0.6670085787773132	2951370973.7336187
0.6691668033599854	2865370505.7503314
0.6713210344314575	2770363609.6568637
0.6734722256660461	2692666201.7609386
0.6756211519241333	2698727836.246423
0.6777685880661011	2748598251.4348383
0.6799154281616211	2796828812.5947323
0.6820623278617859	2900716808.7945585
0.6842101216316223	3011624320.4031262
0.6863595843315125	3068205859.4718184
0.688511312007904	3162998423.0391536
0.6906660795211792	3305237280.193402
0.6928245425224304	3332484256.302818
0.6949873566627502	3343576274.7321362
0.6971551775932312	3572363255.468001
0.6993286609649658	3923726981.0582185
0.7015084028244019	4300305226.392026
0.7036949396133423	4598616438.201492
0.7058889269828796	4485707168.147766
0.7080909013748169	4069992796.270019
0.710301399230957	3743562787.7792225
0.712520956993103	3490291422.145847
0.7147500514984131	3342430086.9458327
0.7169892191886902	3478587767.1841245
0.7192389369010925	3707064339.34624
0.7214996814727783	3909419385.6879625
0.723771870136261	4270786795.4772515
0.7260559797286987	4739701498.315607
0.7283523678779602	5168179776.245081
0.7306615710258484	5560049992.332694
0.7329838871955872	5922793157.434819
0.7353196740150452	6244824923.428278
0.7376693487167358	6542856146.844752
0.7400332689285278	6767778232.136549
0.7424117922782898	6910060635.75053
0.7448052167892456	7027014984.974132
0.7472138404846191	7118770666.608493
0.7496379613876343	7187152654.28658
0.7520779371261597	7269113117.117061
0.7545340061187744	7338000199.929363
0.7570064663887024	7244913485.823925
0.7594954967498779	6917039444.151572
0.7620013952255249	6544606262.007653
0.7645244002342224	6196222879.701633
0.7670646905899048	5785290916.873774
0.7696225643157959	5526937620.113429
0.7721980810165405	5537885806.155831
0.7747915983200073	5579291878.246697
0.7774031162261963	5592432508.349815
0.7800329327583313	5700623790.397923
0.7826811671257019	5819398673.475549
0.7853479981422424	5923517196.71122
0.7880334854125977	6095631752.4176035
0.7907378077507019	6224335834.860979
0.7934610247612	6309192496.262635
0.7962033748626709	6468355354.34101
0.7989648580551147	6639510749.919878
0.801745593547821	6779650076.267404
0.8045456409454346	6910405772.23638
0.8073651194572449	7013803897.594452
0.8102040886878967	7124472563.609014
0.8130625486373901	7255025413.611764
0.8159406185150146	7296005559.979547
0.8188382983207703	7179638705.257762
0.8217556476593018	7093408980.07345
0.8246926665306091	7132408132.355487
0.8276493549346924	7112330297.068366
0.8306257724761963	6984211845.38571
0.8336219191551208	6867622799.411772
0.8366377949714661	6779290143.700074
0.8396733403205872	6692643601.423019
0.8427285552024841	6558347511.695032
0.8458034992218018	6379503382.806418
0.8488980531692505	6266208027.456752
0.8520121574401855	6214360063.481288
0.8551458716392517	6290833401.354268
0.8582990765571594	6535834747.132231
0.8614717125892639	6717099994.10038
0.8646637797355652	6682846549.899723
0.8678751587867737	6642832244.132745
0.8711057901382446	6800424333.27173
0.8743556141853333	6981684233.486181
0.87762451171875	7043826703.388499
0.8809124231338501	7051083552.768075
0.8842192888259888	6988269967.516118
0.8875449895858765	6811971114.966918
0.8908893465995789	6690874444.78227
0.894252359867096	6693433293.397577
0.8976338505744934	6724835746.379847
0.9010337591171265	6787323410.483192
0.9044519662857056	6882581066.329605
0.9078882932662964	6968815517.616349
0.9113426208496094	7034756643.694748
0.914814829826355	7102427697.314837
0.9183048605918884	7125204285.211317
0.9218124747276306	7080162074.436847
0.925337553024292	7015114031.607814
0.9288799166679382	6978785419.579134
0.9324395060539246	6969997063.99814
0.9360161423683167	6957138880.924914
0.9396095871925354	6936355752.9179
0.943219780921936	6926684211.813351
0.9468464851379395	6952852804.6531725
0.9504896402359009	6981600241.33036
0.9541489481925964	6966515714.092684
0.9578243494033813	6949555679.195718
0.9615156054496765	6919746619.2230215
0.9652225375175476	6843508401.769125
0.9689450263977051	6789852400.193706
0.9726828336715698	6770544111.541257
0.9764357805252075	6765088174.510807
0.9802037477493286	6796149705.4996
0.983986496925354	6843072048.336233
0.9877838492393494	6821164375.900076
0.9915955662727356	6706922514.9889345
0.9954215884208679	6651055383.770438
0.9992615580558777	6666931484.695666
1.0031154155731201	6650869138.083002
1.0069829225540161	6634508403.482254
1.0108637809753418	6651368333.523652
1.0147579908370972	6647586790.27965
1.018665075302124	6626942723.113846
1.022585153579712	6633066270.554295
1.0265177488327026	6626062463.958916
1.0304628610610962	6603279728.942628
1.0344202518463135	6591740251.550443
1.0383895635604858	6591053327.117677
1.0423706769943237	6603746811.708746
1.0463634729385376	6614764693.935625
1.0503677129745483	6608659898.195092
1.0543830394744873	6592896777.736617
1.058409333229065	6571966536.89195
1.0624464750289917	6555827705.350317
1.0664942264556885	6531110037.370957
1.0705522298812866	6499324152.956081
1.0746204853057861	6484170585.264935
1.0786986351013184	6461518580.909813
1.0827864408493042	6442180837.645508
1.086883783340454	6446111658.878518
1.0909905433654785	6442633581.051702
1.0951062440872192	6410816348.017584
1.0992310047149658	6360317837.198804
1.10336434841156	6309779672.6458
1.1075061559677124	6280170646.497269
1.1116561889648438	6274397505.209988
1.115814208984375	6271060623.527705
1.1199802160263062	6256583068.340771
1.124153733253479	6227116446.965181
1.1283347606658936	6212317267.923631
1.1325229406356812	6216425088.593445
1.1367181539535522	6181412699.321107
