#wavelength	surface flux
0.6450077295303345	33678180.80787443
0.6472567915916443	47117538.18009697
0.6494921445846558	47814506.591478884
0.6517150402069092	47172136.99881375
0.6539263725280762	53430838.6518256
0.6561272740364075	53095188.81906926
0.6583186388015747	48314830.93555216
0.6605015397071838	44045644.23481516
0.6626768708229065	37917938.00546529
0.6648455858230591	31866807.34757787
0.6670085787773132	28209496.634716325
0.6691668033599854	26080260.08321219
0.6713210344314575	24463247.635338716
0.6734722256660461	24004437.15720286
0.6756211519241333	25783076.355025206
0.6777685880661011	28451268.818691835
0.6799154281616211	30870635.759624794
0.6820623278617859	34481790.9654418
0.6842101216316223	37721414.9644166
0.6863595843315125	38869212.97139048
0.688511312007904	41443573.57600953
0.6906660795211792	47724171.660732694
0.6928245425224304	56476250.37509879
0.6949873566627502	69643977.41328232
0.6971551775932312	87581528.22282845
0.6993286609649658	104895915.68258366
0.7015084028244019	126872608.4162041
0.7036949396133423	146743950.35552207
0.7058889269828796	124753500.47652201
0.7080909013748169	77238735.39996135
0.710301399230957	51956182.50393518
0.712520956993103	43461050.94438969
0.7147500514984131	39696111.54837241
0.7169892191886902	43967611.183894575
0.7192389369010925	52307354.858148664
0.7214996814727783	61743416.06782019
0.723771870136261	84915375.81857458
0.7260559797286987	122840746.72347997
0.7283523678779602	170334531.79950655
0.7306615710258484	239722194.91546953
0.7329838871955872	321654251.7196504
0.7353196740150452	389673661.6945951
0.7376693487167358	441152014.7562123
0.7400332689285278	467224961.3448715
0.7424117922782898	465709407.8877764
0.7448052167892456	457367159.5700795
0.7472138404846191	461628275.5199312
0.7496379613876343	483562381.4633006
0.7520779371261597	519179155.02959013
0.7545340061187744	565369365.2882713
0.7570064663887024	562938323.1002488
0.7594954967498779	464016130.5200395
0.7620013952255249	333296174.7374966
0.7645244002342224	204831845.74782017
0.7670646905899048	101430923.90049803
0.7696225643157959	80220079.06046033
0.7721980810165405	129406603.97690217
0.7747915983200073	186074697.0118367
0.7774031162261963	217471659.88111532
0.7800329327583313	250810445.43248224
0.7826811671257019	281055380.4432247
0.7853479981422424	292847836.7933684
0.7880334854125977	303940491.2333738
0.7907378077507019	299832917.799824
0.7934610247612	287458237.0803449
0.7962033748626709	301296668.743769
0.7989648580551147	336053480.2914454
0.801745593547821	406836311.7055839
0.8045456409454346	527115366.7590846
0.8073651194572449	677204988.9205266
0.8102040886878967	854831470.9049485
0.8130625486373901	1034563977.043326
0.8159406185150146	1096587490.5560846
0.8188382983207703	979871989.2856739
0.8217556476593018	900326003.5863882
0.8246926665306091	953458402.9920799
0.8276493549346924	948353471.7701242
0.8306257724761963	877944617.2452408
0.8336219191551208	850559291.5874132
0.8366377949714661	844477566.6617323
0.8396733403205872	818473908.916402
0.8427285552024841	695727912.025788
0.8458034992218018	491683104.5354678
0.8488980531692505	393836313.183123
0.8520121574401855	421697594.50841004
0.8551458716392517	484122421.00998783
0.8582990765571594	549407454.4595563
0.8614717125892639	610999209.1870399
0.8646637797355652	669613135.4156842
0.8678751587867737	719361709.8364983
0.8711057901382446	782829587.3482229
0.8743556141853333	881277366.7146698
0.87762451171875	1008825803.6557181
0.8809124231338501	1124994267.8014655
0.8842192888259888	1117900517.2353966
0.8875449895858765	953392838.382185
0.8908893465995789	857899779.9895763
0.894252359867096	900887857.4619238
0.8976338505744934	992507341.5313811
0.9010337591171265	1122877531.331971
0.9044519662857056	1250526626.5332959
0.9078882932662964	1392932855.0677285
0.9113426208496094	1553850941.6825464
0.914814829826355	1695853102.097936
0.9183048605918884	1736730532.4621017
0.9218124747276306	1577513736.1016593
0.925337553024292	1353376588.7584991
0.9288799166679382	1230195440.4447978
0.9324395060539246	1203411112.0081682
0.9360161423683167	1243204551.1670682
0.9396095871925354	1309300170.6499155
0.943219780921936	1376405127.8028986
0.9468464851379395	1448490293.6379745
0.9504896402359009	1506356340.9354942
0.9541489481925964	1525343684.1049998
0.9578243494033813	1522252903.0932906
0.9615156054496765	1514960488.1711314
0.9652225375175476	1529810851.0832627
0.9689450263977051	1557162199.1893954
0.9726828336715698	1545469923.38796
0.9764357805252075	1541579273.24227
0.9802037477493286	1584911430.8501723
0.983986496925354	1642920937.0601616
0.9877838492393494	1655482200.2563322
0.9915955662727356	1580308828.9485335
0.9954215884208679	1559454387.1672332
0.9992615580558777	1595778926.2326133
1.0031154155731201	1588697692.7037668
1.0069829225540161	1606926565.7329779
1.0108637809753418	1677616980.6368906
1.0147579908370972	1729237765.3451262
1.018665075302124	1756359787.9719765
1.022585153579712	1776876484.5151982
1.0265177488327026	1754318991.8859901
1.0304628610610962	1754565406.9198227
1.0344202518463135	1815394110.2419348
1.0383895635604858	1882384950.9994097
1.0423706769943237	1917532100.2317047
1.0463634729385376	1883567466.1866975
1.0503677129745483	1786878013.0937736
1.0543830394744873	1689419985.6227355
1.058409333229065	1649352072.9683774
1.0624464750289917	1690785958.1061714
1.0664942264556885	1781413495.4091258
1.0705522298812866	1883763693.9427056
1.0746204853057861	1983913917.7429504
1.0786986351013184	2067244643.5529454
1.0827864408493042	2126095717.1268718
1.086883783340454	2156291414.3369036
1.0909905433654785	2159636190.150337
1.0951062440872192	2133842080.5253215
1.0992310047149658	2068937933.2276444
1.10336434841156	1950616869.5964818
1.1075061559677124	1853247847.9083352
1.1116561889648438	1852040235.3823202
1.115814208984375	1886668506.3384912
1.1199802160263062	1913039070.3390222
1.124153733253479	1955036572.6662204
1.1283347606658936	1984820215.2714598
1.1325229406356812	1944083703.0598578
1.1367181539535522	1820552776.071642
