#wavelength	surface flux
0.6450077295303345	5508208.485025899
0.6472567915916443	8269058.289262866
0.6494921445846558	9907974.4847403
0.6517150402069092	10422549.97080207
0.6539263725280762	10867585.454663863
0.6561272740364075	11115638.886641255
0.6583186388015747	11311389.239689035
0.6605015397071838	11565426.972910108
0.6626768708229065	11790860.751178036
0.6648455858230591	11915712.530957893
0.6670085787773132	12010629.061571915
0.6691668033599854	12113171.110360833
0.6713210344314575	12246918.422354698
0.6734722256660461	12549930.660719346
0.6756211519241333	12992900.013321446
0.6777685880661011	13375859.615852516
0.6799154281616211	13668387.546475548
0.6820623278617859	13940951.53782502
0.6842101216316223	14109353.867580313
0.6863595843315125	14115371.2257761
0.688511312007904	14044691.064273715
0.6906660795211792	14169699.091331808
0.6928245425224304	14727626.507830514
0.6949873566627502	15478864.42372113
0.6971551775932312	16021300.157550976
0.6993286609649658	16487151.626472779
0.7015084028244019	17413071.431637235
0.7036949396133423	18528071.6104909
0.7058889269828796	18639028.888154503
0.7080909013748169	18017957.02853132
0.710301399230957	17810631.615384266
0.712520956993103	17962220.620107003
0.7147500514984131	18357094.16950989
0.7169892191886902	19185495.167042065
0.7192389369010925	20160105.811999556
0.7214996814727783	21068775.921769608
0.723771870136261	22221106.24742833
0.7260559797286987	23601380.016263846
0.7283523678779602	25027774.97303371
0.7306615710258484	26664455.466346413
0.7329838871955872	28016136.664303213
0.7353196740150452	28314181.16852662
0.7376693487167358	27788955.17052945
0.7400332689285278	26818356.277849738
0.7424117922782898	25729258.31994897
0.7448052167892456	24863763.510779385
0.7472138404846191	24475969.183361106
0.7496379613876343	24539835.15318361
0.7520779371261597	24655427.349208314
0.7545340061187744	24642531.883311734
0.7570064663887024	23961725.883011483
0.7594954967498779	21961422.17956235
0.7620013952255249	17541748.74873926
0.7645244002342224	9923885.26352344
0.7670646905899048	3281510.441188706
0.7696225643157959	2028580.3730231987
0.7721980810165405	6563248.346684128
0.7747915983200073	15438576.609161682
0.7774031162261963	23169604.343853462
0.7800329327583313	26989224.725095253
0.7826811671257019	30736438.80110348
0.7853479981422424	34153455.86045192
0.7880334854125977	35039984.63512704
0.7907378077507019	34488038.96387068
0.7934610247612	33318102.40574445
0.7962033748626709	33484705.772923652
0.7989648580551147	35872678.762716964
0.801745593547821	39763230.759351395
0.8045456409454346	45225723.2296379
0.8073651194572449	52449187.63702859
0.8102040886878967	61867904.301499695
0.8130625486373901	72427075.74550293
0.8159406185150146	78327602.68468301
0.8188382983207703	76322176.87913126
0.8217556476593018	76704212.1833861
0.8246926665306091	83221108.82481569
0.8276493549346924	86114588.6942449
0.8306257724761963	85465540.71298864
0.8336219191551208	87065393.22372513
0.8366377949714661	90005777.33681433
0.8396733403205872	91421578.37528835
0.8427285552024841	86355750.38750567
0.8458034992218018	75709207.53026527
0.8488980531692505	70235769.92099723
0.8520121574401855	71446501.06584199
0.8551458716392517	75479996.96745406
0.8582990765571594	79320932.01307209
0.8614717125892639	80134007.27651834
0.8646637797355652	80662862.40909238
0.8678751587867737	82440543.3766121
0.8711057901382446	85237097.50330494
0.8743556141853333	91847009.91203709
0.87762451171875	103188804.44292775
0.8809124231338501	115662130.0832315
0.8842192888259888	120391304.45812552
0.8875449895858765	112481431.1531723
0.8908893465995789	107274156.48912902
0.894252359867096	112999844.25410847
0.8976338505744934	126630883.45497678
0.9010337591171265	144727103.70254058
0.9044519662857056	161310709.23528305
0.9078882932662964	182323272.51703456
0.9113426208496094	210112482.90286434
0.914814829826355	237174790.38874778
0.9183048605918884	248997560.76667428
0.9218124747276306	227490065.58284307
0.925337553024292	193066744.23806053
0.9288799166679382	175777605.94968277
0.9324395060539246	175146019.99027193
0.9360161423683167	184802458.98995677
0.9396095871925354	198480896.19975454
0.943219780921936	212922604.13932604
0.9468464851379395	227909894.1130495
0.9504896402359009	238392474.678399
0.9541489481925964	240011590.1290263
0.9578243494033813	236587071.20991454
0.9615156054496765	233547695.11493754
0.9652225375175476	238063961.73029682
0.9689450263977051	248993444.80856603
0.9726828336715698	255131851.38668057
0.9764357805252075	262960319.62112778
0.9802037477493286	279661214.252545
0.983986496925354	298346344.37848955
0.9877838492393494	295187086.2771838
0.9915955662727356	255343915.3007561
0.9954215884208679	230309961.99965224
0.9992615580558777	232458424.37975955
1.0031154155731201	233509335.22195572
1.0069829225540161	244277638.70612893
1.0108637809753418	265001472.43872517
1.0147579908370972	280607634.7089882
1.018665075302124	292760176.0553039
1.022585153579712	301553517.36158746
1.0265177488327026	294977394.93416053
1.0304628610610962	296019339.3347244
1.0344202518463135	320042378.9120119
1.0383895635604858	346877902.11417234
1.0423706769943237	359610556.9674677
1.0463634729385376	349053396.4848958
1.0503677129745483	321161899.21458596
1.0543830394744873	295491796.6828225
1.058409333229065	287390990.74663764
1.0624464750289917	302135010.42232776
1.0664942264556885	331907967.1254194
1.0705522298812866	369891195.0332457
1.0746204853057861	413777216.0478228
1.0786986351013184	455375626.23795676
1.0827864408493042	488380451.27871156
1.086883783340454	510388154.020068
1.0909905433654785	522069758.161132
1.0951062440872192	520978602.5066308
1.0992310047149658	504028469.3554215
1.10336434841156	468225291.7791032
1.1075061559677124	436438216.52006626
1.1116561889648438	437901472.9024141
1.115814208984375	455924453.57481736
1.1199802160263062	473172898.192825
1.124153733253479	498592364.48937476
1.1283347606658936	515655032.2720718
1.1325229406356812	495906142.0389544
1.1367181539535522	444452694.0531915
1.1409201622009277	426763743.43487495
1.145128846168518	488699872.03790975
1.1493438482284546	559686084.8525667
1.1535650491714478	582950103.8045518
1.1577922105789185	581748511.7246504
1.1620250940322876	568001703.6034315
1.1662636995315552	521326550.4453173
1.170507550239563	464667653.408261
1.174756646156311	424653757.2983391
1.1790107488632202	410085629.2073454
1.1832695007324219	447702726.04839325
1.1875330209732056	497085879.965201
1.191800832748413	519263398.5675365
1.1960728168487549	522369292.7168431
1.2003488540649414	530920461.3765314
1.2046287059783936	565384309.6663295
1.2089121341705322	600706744.0594177
