#wavelength	surface flux
0.6450077295303345	5110936.119004716
0.6472567915916443	7432390.522160346
0.6494921445846558	8336482.874087943
0.6517150402069092	8517479.082581863
0.6539263725280762	8821416.281939581
0.6561272740364075	8412200.483088499
0.6583186388015747	7826852.087508907
0.6605015397071838	7524452.638270131
0.6626768708229065	7249109.819121875
0.6648455858230591	6958660.83952258
0.6670085787773132	6805727.995529089
0.6691668033599854	6763334.745950426
0.6713210344314575	6757074.727571457
0.6734722256660461	6916776.116865471
0.6756211519241333	7346246.554731549
0.6777685880661011	7830389.719584902
0.6799154281616211	8257943.586064053
0.6820623278617859	8812026.592979709
0.6842101216316223	9289267.326864041
0.6863595843315125	9436628.120490497
0.688511312007904	9551364.534541257
0.6906660795211792	9961286.81328025
0.6928245425224304	10684038.385931011
0.6949873566627502	11615376.883964147
0.6971551775932312	12519641.15880854
0.6993286609649658	13289133.975683294
0.7015084028244019	14543416.347733637
0.7036949396133423	15594529.457757533
0.7058889269828796	14134691.593946377
0.7080909013748169	11603024.721976181
0.710301399230957	10542545.713345023
0.712520956993103	10357440.063510312
0.7147500514984131	10599273.711631948
0.7169892191886902	11643151.088075472
0.7192389369010925	13044817.739377433
0.7214996814727783	14551882.514141906
0.723771870136261	17330512.573690258
0.7260559797286987	21529759.960638173
0.7283523678779602	27049473.779925954
0.7306615710258484	35407508.612917304
0.7329838871955872	43984904.2688034
0.7353196740150452	48175884.88755723
0.7376693487167358	49113826.7339506
0.7400332689285278	46880980.93305763
0.7424117922782898	41565793.84744235
0.7448052167892456	36517884.63115815
0.7472138404846191	34045356.286678076
0.7496379613876343	35080051.47534034
0.7520779371261597	39848553.58556181
0.7545340061187744	48085801.019284315
0.7570064663887024	52366335.94540483
0.7594954967498779	47395795.71067782
0.7620013952255249	38931359.00530174
0.7645244002342224	27842091.29681704
0.7670646905899048	17270861.961388342
0.7696225643157959	16201097.344270486
0.7721980810165405	24530731.830718417
0.7747915983200073	34137961.70885892
0.7774031162261963	40040678.32796703
0.7800329327583313	45487956.80918445
0.7826811671257019	49114894.59497344
0.7853479981422424	47355061.542064086
0.7880334854125977	43818507.536510445
0.7907378077507019	38533685.78180784
0.7934610247612	32094413.37492865
0.7962033748626709	29583353.496423125
0.7989648580551147	31574644.07244025
0.801745593547821	39047987.5972784
0.8045456409454346	53101114.88200034
0.8073651194572449	76565509.8449401
0.8102040886878967	115543478.32244737
0.8130625486373901	165851234.55338508
