#wavelength	surface flux
0.6450077295303345	365277.36506482627
0.6472567915916443	550914.2888904421
0.6494921445846558	663714.9988107469
0.6517150402069092	693441.586285939
0.6539263725280762	719100.8937070367
0.6561272740364075	744990.5173814128
0.6583186388015747	770866.7343807839
0.6605015397071838	797129.3516881868
0.6626768708229065	823609.560230223
0.6648455858230591	850388.9346857562
0.6670085787773132	877391.6266983127
0.6691668033599854	904169.5645191873
0.6713210344314575	931606.2044582871
0.6734722256660461	960921.7896677528
0.6756211519241333	990944.1822694102
0.6777685880661011	1020889.0236604958
0.6799154281616211	1051546.9223248567
0.6820623278617859	1083024.4324714213
0.6842101216316223	1115170.0566565627
0.6863595843315125	1148410.579724719
0.688511312007904	1184292.8452044073
0.6906660795211792	1224356.7820547821
0.6928245425224304	1266732.182302787
0.6949873566627502	1309057.8199921667
0.6971551775932312	1351188.7311122091
0.6993286609649658	1392978.5747132394
0.7015084028244019	1434508.8246517743
0.7036949396133423	1476246.9463807812
0.7058889269828796	1517967.5666337577
0.7080909013748169	1559376.7652822821
0.710301399230957	1601530.7170331934
0.712520956993103	1644680.6419218571
0.7147500514984131	1688462.5500125967
0.7169892191886902	1733430.2629141158
0.7192389369010925	1779405.5461678042
0.7214996814727783	1826798.963429929
0.723771870136261	1876694.6469593453
0.7260559797286987	1928707.0339187465
0.7283523678779602	1982700.941897171
0.7306615710258484	2040079.2817542795
0.7329838871955872	2103207.2858288907
0.7353196740150452	2171728.1707843435
0.7376693487167358	2241304.536014261
0.7400332689285278	2309724.906914842
0.7424117922782898	2377757.445075764
0.7448052167892456	2445913.617721638
0.7472138404846191	2514290.516548132
0.7496379613876343	2583099.259178348
0.7520779371261597	2652175.5391577985
0.7545340061187744	2720963.0558592808
0.7570064663887024	2790029.763698801
0.7594954967498779	2859348.1190872933
0.7620013952255249	2920248.549532159
0.7645244002342224	2923703.8694289518
0.7670646905899048	2902025.6886279606
0.7696225643157959	2987238.8938028268
0.7721980810165405	3161059.8123607715
0.7747915983200073	3307693.148763978
0.7774031162261963	3405985.1463798187
0.7800329327583313	3492531.6492598136
0.7826811671257019	3594441.6357588796
0.7853479981422424	3711432.6262552766
0.7880334854125977	3829527.5064739627
0.7907378077507019	3941930.7035473953
0.7934610247612	4048322.0261650975
0.7962033748626709	4159720.6298933076
0.7989648580551147	4279913.811888423
0.801745593547821	4399784.165037076
0.8045456409454346	4518634.405912386
0.8073651194572449	4638455.799912077
0.8102040886878967	4760801.965404401
0.8130625486373901	4889763.261222494
0.8159406185150146	5022790.41164195
0.8188382983207703	5149639.497653696
0.8217556476593018	5274587.563418997
0.8246926665306091	5410171.535951687
0.8276493549346924	5548966.761410397
0.8306257724761963	5687965.456329698
0.8336219191551208	5835481.847729916
0.8366377949714661	5989424.954939586
0.8396733403205872	6144303.566127131
0.8427285552024841	6288023.166105264
0.8458034992218018	6421777.021683369
0.8488980531692505	6569806.236072235
0.8520121574401855	6741830.457077172
0.8551458716392517	6937298.059440454
0.8582990765571594	7139517.147523231
0.8614717125892639	7332247.183986251
0.8646637797355652	7521419.734526455
0.8678751587867737	7711015.439613459
0.8711057901382446	7902549.492395096
0.8743556141853333	8099263.985159148
0.87762451171875	8303641.2229224015
0.8809124231338501	8513531.351464134
0.8842192888259888	8720922.839073543
0.8875449895858765	8921630.919044921
0.8908893465995789	9126868.079325572
0.894252359867096	9347345.18983438
0.8976338505744934	9603216.935963118
0.9010337591171265	9887334.060609726
0.9044519662857056	10182248.902544957
0.9078882932662964	10513474.749939851
0.9113426208496094	10882687.251726106
0.914814829826355	11268594.118561078
0.9183048605918884	11578369.027801428
0.9218124747276306	11685831.306228047
0.925337553024292	11736957.279157938
0.9288799166679382	11906163.25080914
0.9324395060539246	12158878.163754944
0.9360161423683167	12457149.582596602
0.9396095871925354	12769141.687480813
0.943219780921936	13071815.229470557
0.9468464851379395	13369535.50464648
0.9504896402359009	13656949.006618278
0.9541489481925964	13923301.470047891
0.9578243494033813	14184564.847424835
0.9615156054496765	14464175.255108548
0.9652225375175476	14781440.216597317
0.9689450263977051	15130277.062231706
0.9726828336715698	15488428.667567037
0.9764357805252075	15872679.261740545
0.9802037477493286	16292459.72815576
0.983986496925354	16750819.694897125
0.9877838492393494	17196135.869545054
0.9915955662727356	17567305.097477503
0.9954215884208679	17979426.931418628
0.9992615580558777	18397743.463430505
1.0031154155731201	18751134.77196273
1.0069829225540161	19186203.830929972
1.0108637809753418	19731087.265848517
1.0147579908370972	20239002.93209598
1.018665075302124	20702505.86353588
1.022585153579712	21159662.028211463
1.0265177488327026	21544829.879605256
1.0304628610610962	22008423.00783681
1.0344202518463135	22625841.031038586
1.0383895635604858	23233908.776047356
1.0423706769943237	23651164.794958115
1.0463634729385376	23701114.67579628
1.0503677129745483	23523717.433187746
1.0543830394744873	23476625.653855607
1.058409333229065	23703011.22414849
1.0624464750289917	24193207.59091147
1.0664942264556885	24888912.84304938
1.0705522298812866	25739268.166003
1.0746204853057861	26712551.28828797
1.0786986351013184	27747560.5561621
1.0827864408493042	28744369.74122939
1.086883783340454	29515906.130829982
1.0909905433654785	30002127.95444545
1.0951062440872192	30323892.097801693
1.0992310047149658	30568018.536277954
1.10336434841156	30630770.107216444
1.1075061559677124	30713195.50373313
1.1116561889648438	31160232.46291283
1.115814208984375	31748217.8895101
1.1199802160263062	32365502.39437797
1.124153733253479	33185028.78379753
1.1283347606658936	33905564.800345436
1.1325229406356812	34166125.97005009
1.1367181539535522	34274491.96352052
1.1409201622009277	34745146.492464505
1.145128846168518	35672030.24161865
1.1493438482284546	36620730.61821469
1.1535650491714478	37270822.324595064
1.1577922105789185	37827968.40892919
1.1620250940322876	38352106.152077086
1.1662636995315552	38494654.51483582
1.170507550239563	38266760.218576014
1.174756646156311	37992955.89513056
1.1790107488632202	37912480.397986814
1.1832695007324219	38284340.77076841
1.1875330209732056	38945819.73108729
1.191800832748413	39690087.27399978
1.1960728168487549	40549780.7837604
1.2003488540649414	41563022.40405455
1.2046287059783936	42761027.88609527
1.2089121341705322	44001814.756781526
1.2131990194320679	45303471.53330951
1.2174891233444214	46639924.006735824
1.2217823266983032	47870886.70391264
1.2260783910751343	49119334.711915374
1.230377197265625	50302541.8680671
1.2346785068511963	51203269.30707169
1.238982081413269	51465868.286575
1.2432878017425537	51377565.00738342
1.2475954294204712	51976345.01564713
1.2519049644470215	52842116.9466447
1.256216049194336	53714613.9817202
1.2605286836624146	54837510.616730385
1.2648425102233887	55920495.979279354
1.2691574096679688	56958108.47525071
1.2734732627868652	57929415.10598431
1.2777899503707886	58953983.594928876
1.2821072340011597	59830053.567073435
1.2864248752593994	60375169.25200337
1.2907428741455078	61076543.83090259
1.2950609922409058	62124923.01158346
1.2993791103363037	63114987.69484405
1.303696870803833	63835496.12663261
1.3080145120620728	64174449.495638475
1.3123314380645752	64270554.937379844
1.3166478872299194	64421971.73754565
1.3209635019302368	64362665.647368565
1.3252781629562378	63588775.51110125
1.3295916318893433	61494715.074270844
1.3339040279388428	58249844.63979463
1.3382149934768677	55627914.29029488
1.3425244092941284	54465706.706293695
1.3468321561813354	54087653.97663518
1.3511382341384888	53941790.76090754
1.3554422855377197	53957388.84986651
1.3597444295883179	54422941.30044908
1.3640443086624146	55261088.175011374
1.3683418035507202	56008845.36476717
1.3726370334625244	56603509.85859934
1.3769296407699585	57308055.997007005
1.381219506263733	57780875.3051026
1.3855066299438477	58006028.80921066
1.3897908926010132	58222423.29046555
1.3940720558166504	58378629.2421912
1.3983501195907593	58671482.95594264
1.4026249647140503	59126565.803299315
1.4068963527679443	59362529.57797541
1.4111642837524414	59329129.13700624
1.4154287576675415	59450132.15585546
1.419689416885376	59775249.843635485
1.4239463806152344	60120413.920752734
1.4281994104385376	60555377.58281572
1.4324485063552856	61192003.44846529
1.436693549156189	61931844.90180488
1.440934419631958	62666760.22937248
1.4451709985733032	63411765.46362789
1.449403166770935	64285636.3805015
1.453631043434143	65204984.684418686
1.4578542709350586	65971984.155875586
1.4620729684829712	66490586.25087561
1.4662868976593018	66823542.08366751
1.4704961776733398	67186574.01432844
1.4747005701065063	67774527.8797758
1.4788999557495117	68481379.23942432
1.4830944538116455	69175875.54533651
1.4872838258743286	69835125.46899535
1.491468071937561	70366265.50587288
1.4956470727920532	70963705.71393467
1.4998208284378052	71640574.88283028
1.5039892196655273	72309564.34370823
1.5081522464752197	73081761.93858682
1.5123097896575928	73965384.7926919
1.5164618492126465	74733987.24639317
1.5206083059310913	75379362.6551191
1.5247491598129272	76027312.2682478
1.5288842916488647	76676406.82038753
1.5330137014389038	77331368.35869847
1.5371372699737549	78046506.65107982
1.541254997253418	78899607.67232402
1.545366883277893	79857088.93344548
1.5494728088378906	80794152.2762061
1.5535727739334106	81526560.93448745
1.5576666593551636	82107198.75636645
1.561754584312439	83032670.23603046
1.5658363103866577	84305519.98733808
1.5699119567871094	85471212.97014622
1.5739814043045044	86533081.83117197
1.5780447721481323	87462428.27790031
1.582101821899414	88479614.40644018
1.5861525535583496	89799600.99965322
1.5901970863342285	91032336.59630492
1.5942351818084717	92176261.63710211
1.5982669591903687	93396314.54086041
1.6022924184799194	94589668.72070064
1.606311559677124	95811769.05130456
1.6103241443634033	97010959.05281046
1.6143304109573364	98347958.47338401
1.6183301210403442	99737235.5793265
1.6223233938217163	101029468.05464299
1.6263102293014526	102323322.73877867
1.6302905082702637	103472433.83611909
1.634264349937439	104759366.57253547
1.638231635093689	106186128.9496901
1.6421923637390137	107479290.22723588
1.646146535873413	108807701.35741125
1.6500942707061768	109786900.24727474
1.6540353298187256	110707512.7791999
1.6579699516296387	111756250.51247935
1.661897897720337	112852548.7535
1.6658192873001099	114439683.72791201
1.6697341203689575	115862371.88730845
1.6736423969268799	117126493.20736793
1.677544116973877	118418186.85444392
1.6814392805099487	119272766.32559247
1.6853278875350952	119490934.59227006
1.6892099380493164	119370025.34637192
1.6930854320526123	118862757.5268182
1.696954369544983	117784119.21665126
1.7008168697357178	117090464.42814806
1.7046726942062378	116343598.89968914
1.708522081375122	114671515.28623104
1.712364912033081	112299792.43050914
1.7162011861801147	109613843.42475873
1.7200311422348022	108075871.48522107
1.723854422569275	107976014.61751251
1.7276713848114014	107654176.87972882
1.731481909751892	106433508.40672936
1.7352858781814575	105329140.9075505
1.7390835285186768	105051964.01668485
1.7428747415542603	104628281.30441807
1.7466596364974976	103639931.47592153
1.7504380941390991	102836997.03685431
1.7542102336883545	101897041.27124868
1.7579760551452637	100772810.70132291
