#wavelength	surface flux
0.6450077295303345	611516263.1945914
0.6472567915916443	858268879.6695884
0.6494921445846558	878542912.2112428
0.6517150402069092	822165802.8533692
0.6539263725280762	882247200.9978359
0.6561272740364075	945862824.197268
0.6583186388015747	986327219.9620953
0.6605015397071838	999574284.8671684
0.6626768708229065	958404582.9710838
0.6648455858230591	892231336.5542179
0.6670085787773132	836598432.4542723
0.6691668033599854	793070219.9028533
0.6713210344314575	755899278.8670133
0.6734722256660461	737154680.1606158
0.6756211519241333	758784272.7367641
0.6777685880661011	799947828.9663678
0.6799154281616211	839391657.1950967
0.6820623278617859	907387377.0390234
0.6842101216316223	985402373.9257656
0.6863595843315125	1040611815.9505827
0.688511312007904	1119506201.1259983
0.6906660795211792	1221589733.699472
0.6928245425224304	1270433855.6364672
0.6949873566627502	1327550986.5286725
0.6971551775932312	1495759002.591468
0.6993286609649658	1715553977.406354
0.7015084028244019	1943966370.4538012
0.7036949396133423	2083009116.0911613
0.7058889269828796	1893226240.6449432
0.7080909013748169	1526035353.896143
0.710301399230957	1291372979.848173
0.712520956993103	1149341082.6007168
0.7147500514984131	1065318778.9510434
0.7169892191886902	1123022481.9993982
0.7192389369010925	1237445560.1566145
0.7214996814727783	1337719971.4988148
0.723771870136261	1553938766.4954436
0.7260559797286987	1878949493.289577
0.7283523678779602	2213578241.7976875
0.7306615710258484	2590381296.484743
0.7329838871955872	3007109133.833102
0.7353196740150452	3405667039.1734023
0.7376693487167358	3788359047.6369996
0.7400332689285278	4105323014.613653
0.7424117922782898	4324373742.070027
0.7448052167892456	4496403007.763281
0.7472138404846191	4631712669.96217
0.7496379613876343	4729133693.492869
0.7520779371261597	4825225865.31767
0.7545340061187744	4898460687.974118
0.7570064663887024	4749983243.9903145
0.7594954967498779	4256902786.5742726
0.7620013952255249	3713883667.3588724
0.7645244002342224	3286033824.161161
0.7670646905899048	2843517189.71726
0.7696225643157959	2553685730.001643
0.7721980810165405	2545261228.964867
0.7747915983200073	2578329739.4293756
0.7774031162261963	2574168864.9282737
0.7800329327583313	2675946169.094423
0.7826811671257019	2797665562.239363
0.7853479981422424	2901136295.758856
0.7880334854125977	3088904442.4323025
0.7907378077507019	3245818263.3204412
0.7934610247612	3371013907.886352
0.7962033748626709	3580852086.5443935
0.7989648580551147	3795648428.405278
0.801745593547821	4015798599.344197
0.8045456409454346	4284796465.417817
0.8073651194572449	4532845989.814493
0.8102040886878967	4765735396.650989
0.8130625486373901	5003849476.348012
0.8159406185150146	5148483824.576121
0.8188382983207703	5071999745.8007555
0.8217556476593018	4876795576.988172
0.8246926665306091	4782179774.582127
0.8276493549346924	4683354419.535134
0.8306257724761963	4509672408.416323
0.8336219191551208	4401827854.02295
0.8366377949714661	4330021430.998681
0.8396733403205872	4236561064.050884
0.8427285552024841	3989711932.414414
0.8458034992218018	3604887266.8757815
0.8488980531692505	3411835845.6342916
0.8520121574401855	3455222873.1201305
0.8551458716392517	3628460560.394484
0.8582990765571594	3891589756.6197076
0.8614717125892639	4139970620.3279185
0.8646637797355652	4287033634.218192
0.8678751587867737	4410764282.972353
0.8711057901382446	4633139947.390477
0.8743556141853333	4854348948.207073
0.87762451171875	5001108275.269642
0.8809124231338501	5089021789.3496275
0.8842192888259888	4961361058.635901
0.8875449895858765	4570502854.728473
0.8908893465995789	4335190209.752842
0.894252359867096	4360067788.05133
0.8976338505744934	4455511539.561243
0.9010337591171265	4623205262.574451
0.9044519662857056	4813359847.305146
0.9078882932662964	4996316600.114061
0.9113426208496094	5163283326.300425
0.914814829826355	5309561267.473596
0.9183048605918884	5369099729.61512
0.9218124747276306	5273676220.544524
0.925337553024292	5123376913.17147
0.9288799166679382	5029954744.951249
0.9324395060539246	4994248890.582751
0.9360161423683167	4997528886.521933
0.9396095871925354	5024898141.242314
0.943219780921936	5065656895.722733
0.9468464851379395	5133397734.635745
0.9504896402359009	5202179190.937288
0.9541489481925964	5233823426.58762
0.9578243494033813	5262035665.45878
0.9615156054496765	5270405386.178506
0.9652225375175476	5233828780.684943
0.9689450263977051	5200896605.460288
0.9726828336715698	5157419757.464019
0.9764357805252075	5122760840.40193
0.9802037477493286	5139106651.117567
0.983986496925354	5176590365.23236
0.9877838492393494	5182677745.751698
0.9915955662727356	5119618862.062872
0.9954215884208679	5106089145.643673
