#wavelength	surface flux
0.6450077295303345	381405.4193415904
0.6472567915916443	616289.9523571483
0.6494921445846558	839005.6677576888
0.6517150402069092	1008936.7447534003
0.6539263725280762	1194865.5368743653
0.6561272740364075	1399057.2051293824
0.6583186388015747	1621642.6020446613
0.6605015397071838	1870453.0071927442
0.6626768708229065	2142942.1619594023
0.6648455858230591	2431199.8725721035
0.6670085787773132	2724991.441441913
0.6691668033599854	2997328.688686709
0.6713210344314575	3279552.350252824
0.6734722256660461	3630161.4953920566
0.6756211519241333	3983998.5254795076
0.6777685880661011	4270751.597219024
0.6799154281616211	4499566.9379420495
0.6820623278617859	4648013.605508933
0.6842101216316223	4693461.55263717
0.6863595843315125	4614563.68061655
0.688511312007904	4392361.669196417
0.6906660795211792	4134637.769705312
0.6928245425224304	3936365.6859818646
0.6949873566627502	3804408.4531136355
0.6971551775932312	3753175.7878050786
0.6993286609649658	3820822.0496398318
0.7015084028244019	4029397.2664030776
0.7036949396133423	4271794.604616892
0.7058889269828796	4434711.805615273
0.7080909013748169	4520817.08854817
0.710301399230957	4595182.810006391
0.712520956993103	4687310.97403827
0.7147500514984131	4755512.719854224
0.7169892191886902	4766131.399505553
0.7192389369010925	4706289.9802451115
0.7214996814727783	4585610.605749006
0.723771870136261	4434540.309463747
0.7260559797286987	4250552.66525105
0.7283523678779602	4026361.3547978974
0.7306615710258484	3754157.407864383
0.7329838871955872	3420134.8030543416
0.7353196740150452	3076591.511773998
0.7376693487167358	2761268.514689871
0.7400332689285278	2424322.8052489776
0.7424117922782898	2103333.383514634
0.7448052167892456	1846663.8525111116
0.7472138404846191	1599933.1446447906
0.7496379613876343	1322576.2966094671
0.7520779371261597	1045424.6832074949
0.7545340061187744	802530.8280030993
0.7570064663887024	581792.949366011
0.7594954967498779	376586.3177871536
0.7620013952255249	189423.83247189043
0.7645244002342224	59276.22497008328
0.7670646905899048	9496.444980080365
0.7696225643157959	5668.091971111227
0.7721980810165405	40867.35283461339
0.7747915983200073	176378.85795680698
0.7774031162261963	409573.8248061161
0.7800329327583313	722726.6141335313
0.7826811671257019	1271145.8923363956
0.7853479981422424	2035724.8591780358
0.7880334854125977	2864633.7587018018
0.7907378077507019	3635659.8908102466
0.7934610247612	4154116.6395922666
0.7962033748626709	5086843.810008431
0.7989648580551147	6844848.851341014
0.801745593547821	8559248.445079185
0.8045456409454346	9955038.026173094
0.8073651194572449	11345393.049162181
