#wavelength	surface flux
0.6450077295303345	830332.2451022458
0.6472567915916443	1217362.138842271
0.6494921445846558	1392859.2702339971
0.6517150402069092	1407508.0581278517
0.6539263725280762	1408275.959408232
0.6561272740364075	1358134.7262952756
0.6583186388015747	1314549.5723011962
0.6605015397071838	1305147.61279307
0.6626768708229065	1311394.1214427531
0.6648455858230591	1320312.3110450513
0.6670085787773132	1341725.8483205358
0.6691668033599854	1372083.2454757956
0.6713210344314575	1406456.57503306
0.6734722256660461	1463995.625987655
0.6756211519241333	1552468.5126569036
0.6777685880661011	1646317.8691408385
0.6799154281616211	1735476.9672340245
0.6820623278617859	1840691.4486461165
0.6842101216316223	1939854.6443039393
0.6863595843315125	1993822.7587855957
0.688511312007904	2004941.2746312493
0.6906660795211792	1999886.3059098613
0.6928245425224304	2004616.614592608
0.6949873566627502	2009329.5446974891
0.6971551775932312	1993603.7210740594
0.6993286609649658	1990021.5780461265
0.7015084028244019	2048886.0004061332
0.7036949396133423	2115955.3891612524
0.7058889269828796	2111387.86923424
0.7080909013748169	2102703.877153861
0.710301399230957	2147183.702354268
0.712520956993103	2218952.407361576
0.7147500514984131	2332311.0800202214
0.7169892191886902	2515190.383668148
0.7192389369010925	2733044.3560263477
0.7214996814727783	2970151.7787296916
0.723771870136261	3309201.492101475
0.7260559797286987	3755391.8521957356
0.7283523678779602	4270055.222231402
0.7306615710258484	4885558.837146436
0.7329838871955872	5290321.357499911
0.7353196740150452	5164724.505732777
0.7376693487167358	4782783.642808972
0.7400332689285278	4334018.074541329
0.7424117922782898	3877148.2034676005
0.7448052167892456	3526166.5482887756
0.7472138404846191	3323336.881095585
0.7496379613876343	3346722.0335290185
0.7520779371261597	3602391.3877811474
0.7545340061187744	4040117.904518061
0.7570064663887024	4420045.621323427
0.7594954967498779	4600436.524605949
0.7620013952255249	4615826.19237966
0.7645244002342224	4232804.771268539
0.7670646905899048	3718017.1661299095
0.7696225643157959	3809651.7328363243
0.7721980810165405	4670428.341613607
0.7747915983200073	5794846.655925001
0.7774031162261963	6642738.445655761
0.7800329327583313	7277514.763308256
0.7826811671257019	7691351.1019704575
0.7853479981422424	7459756.368320659
0.7880334854125977	6798671.268205803
0.7907378077507019	6067812.18646143
0.7934610247612	5388513.9307954535
0.7962033748626709	5068418.657232871
0.7989648580551147	5148829.044568598
0.801745593547821	5588801.380247951
0.8045456409454346	6346798.471954555
0.8073651194572449	7669670.397285129
0.8102040886878967	10038189.809605792
0.8130625486373901	13252888.362360273
0.8159406185150146	16370471.02689408
0.8188382983207703	17648656.971143074
0.8217556476593018	17299662.803482115
0.8246926665306091	17635422.79608698
0.8276493549346924	18027503.164872613
0.8306257724761963	17881898.320936274
0.8336219191551208	18400042.48065225
0.8366377949714661	19247720.024027504
0.8396733403205872	19717296.597960774
0.8427285552024841	18435766.092490226
0.8458034992218018	15580939.95631093
0.8488980531692505	14113993.832584148
0.8520121574401855	14062834.937849391
0.8551458716392517	13774575.202179387
0.8582990765571594	13105696.2767147
0.8614717125892639	12385538.093446176
0.8646637797355652	11957843.387318287
0.8678751587867737	11820515.885216393
0.8711057901382446	12106880.079569204
0.8743556141853333	12966607.263759542
0.87762451171875	14483100.240017489
0.8809124231338501	16385942.569606196
0.8842192888259888	17758498.876010057
0.8875449895858765	18307437.89774029
0.8908893465995789	19517252.731522817
0.894252359867096	22021370.261136536
0.8976338505744934	25939777.829704292
0.9010337591171265	31126102.724455375
0.9044519662857056	36980971.85121487
0.9078882932662964	44481908.18711435
0.9113426208496094	53191979.29192466
0.914814829826355	61814177.83359079
0.9183048605918884	65067316.35741003
0.9218124747276306	55702356.424872525
0.925337553024292	42595345.02658284
0.9288799166679382	36202552.22012418
0.9324395060539246	34655351.08911726
0.9360161423683167	35488837.66724742
0.9396095871925354	36955382.40676958
0.943219780921936	38134299.29601438
0.9468464851379395	38836196.7483157
0.9504896402359009	38000754.5073106
0.9541489481925964	35215285.0745796
0.9578243494033813	32196560.3409914
0.9615156054496765	30602181.23910193
0.9652225375175476	31494935.394420516
0.9689450263977051	34400013.65061163
0.9726828336715698	37854794.605718166
0.9764357805252075	42542503.800948195
0.9802037477493286	48607388.02050261
0.983986496925354	55865135.12230047
0.9877838492393494	62788610.00451443
0.9915955662727356	66888171.38195935
0.9954215884208679	72012205.97312157
0.9992615580558777	76647202.95591779
1.0031154155731201	77998166.48626503
1.0069829225540161	81872169.39492598
1.0108637809753418	89594952.5632147
1.0147579908370972	95123955.31661333
1.018665075302124	98284776.64105073
1.022585153579712	101639514.71517444
1.0265177488327026	102901109.63481735
1.0304628610610962	106311493.31546347
1.0344202518463135	113956077.43060264
1.0383895635604858	120201054.64691761
1.0423706769943237	118728144.66087931
1.0463634729385376	103317882.46132553
1.0503677129745483	79919802.08946143
1.0543830394744873	62008167.07492349
1.058409333229065	55073332.25118132
1.0624464750289917	59191727.34467632
1.0664942264556885	71180156.20641357
1.0705522298812866	87684972.17810659
1.0746204853057861	106357054.04380204
1.0786986351013184	124784827.02177064
1.0827864408493042	140699786.6587289
1.086883783340454	149352282.0061822
1.0909905433654785	149293629.1221954
1.0951062440872192	144608561.8656292
1.0992310047149658	138895590.45147863
1.10336434841156	129984072.24626529
1.1075061559677124	121997062.9348341
1.1116561889648438	122475157.18902178
1.115814208984375	125432781.8448921
1.1199802160263062	128290211.09419812
