#wavelength	surface flux
0.6450077295303345	12299077.314920526
0.6472567915916443	17584632.439152066
0.6494921445846558	18803509.83183061
0.6517150402069092	18924009.507179376
0.6539263725280762	20457305.33334358
0.6561272740364075	19692846.223097082
0.6583186388015747	17837498.371781573
0.6605015397071838	16583231.082607416
0.6626768708229065	15153226.373769697
0.6648455858230591	13800126.941285342
0.6670085787773132	13032667.872280732
0.6691668033599854	12635066.468843598
0.6713210344314575	12363684.800268902
0.6734722256660461	12472382.354749337
0.6756211519241333	13250689.228319246
0.6777685880661011	14243625.634986438
0.6799154281616211	15155214.688879767
0.6820623278617859	16429592.283147372
0.6842101216316223	17568832.616250683
0.6863595843315125	17994368.713626344
0.688511312007904	18742737.843725134
0.6906660795211792	20651876.390765462
0.6928245425224304	23494749.3209084
0.6949873566627502	27644294.471237205
0.6971551775932312	32903698.198285986
0.6993286609649658	37727645.12898192
0.7015084028244019	43753245.63564797
0.7036949396133423	48669216.04554013
0.7058889269828796	41649852.39716842
0.7080909013748169	28450493.436685015
0.710301399230957	22065719.369949885
0.712520956993103	20239066.19342554
0.7147500514984131	19712294.55425092
0.7169892191886902	21478343.988587085
0.7192389369010925	24378225.814936344
0.7214996814727783	27675665.097530063
0.723771870136261	35350033.961364344
0.7260559797286987	48016725.98141454
0.7283523678779602	65074350.52564648
0.7306615710258484	91784022.31454289
0.7329838871955872	122647959.64077199
0.7353196740150452	144751532.69947773
0.7376693487167358	158405684.278047
0.7400332689285278	161190374.49670148
0.7424117922782898	152460763.7382579
0.7448052167892456	142848505.35303172
0.7472138404846191	141054097.08350885
0.7496379613876343	148690228.7295596
0.7520779371261597	164661664.82170895
0.7545340061187744	188542682.76570278
0.7570064663887024	194623839.27767283
0.7594954967498779	162996678.4975463
0.7620013952255249	119281783.78937745
0.7645244002342224	75139207.06530145
0.7670646905899048	38942867.91775681
0.7696225643157959	32795809.564304072
0.7721980810165405	52758961.38799114
0.7747915983200073	75836448.94971414
0.7774031162261963	89466649.66300055
0.7800329327583313	103651766.53635602
0.7826811671257019	114897110.33815305
0.7853479981422424	115591974.2126838
0.7880334854125977	114607472.4428511
0.7907378077507019	107421841.36896373
0.7934610247612	95946619.7494252
0.7962033748626709	95294291.69551043
0.7989648580551147	105684898.58372225
0.801745593547821	132344789.5365802
0.8045456409454346	180565953.10000792
0.8073651194572449	250243313.13896477
0.8102040886878967	348738239.03136057
0.8130625486373901	462886762.08325624
0.8159406185150146	530914984.4848131
0.8188382983207703	499015735.44386405
0.8217556476593018	447263860.90231854
0.8246926665306091	452938670.16171306
0.8276493549346924	443649508.5171025
0.8306257724761963	405959627.30968565
0.8336219191551208	394339615.85151094
0.8366377949714661	395664219.96996933
0.8396733403205872	386906917.0317335
0.8427285552024841	325736847.9699805
0.8458034992218018	219055596.53264147
0.8488980531692505	165348850.2642031
0.8520121574401855	174418025.1716969
0.8551458716392517	197077243.53721923
0.8582990765571594	217846819.4127194
0.8614717125892639	237549230.0779241
0.8646637797355652	258982647.44346318
0.8678751587867737	279728514.1756314
0.8711057901382446	310534860.80167764
0.8743556141853333	361669294.6136101
0.87762451171875	435151839.83272827
0.8809124231338501	511930951.3841926
0.8842192888259888	525762539.2853189
0.8875449895858765	452323341.5465544
0.8908893465995789	411335044.1529423
0.894252359867096	442523488.4797159
0.8976338505744934	505152604.1428733
0.9010337591171265	594702904.1931044
0.9044519662857056	686492316.4617321
0.9078882932662964	794761441.7673483
0.9113426208496094	917491758.0863029
0.914814829826355	1028290836.4204162
0.9183048605918884	1056611615.6609292
0.9218124747276306	913258244.7086232
0.925337553024292	721652571.4341123
0.9288799166679382	625033608.6850492
0.9324395060539246	605915756.7645932
0.9360161423683167	634139600.1986029
0.9396095871925354	680672967.1276703
0.943219780921936	726721456.6891612
0.9468464851379395	773720879.1929135
0.9504896402359009	806309960.6616623
0.9541489481925964	807663674.3486747
0.9578243494033813	793031142.065895
0.9615156054496765	782981609.9414295
0.9652225375175476	802572254.0553261
0.9689450263977051	838735871.7526385
0.9726828336715698	846769539.4455255
0.9764357805252075	860114101.3540007
0.9802037477493286	904568963.5150977
0.983986496925354	959999588.2747133
0.9877838492393494	996108294.6415867
0.9915955662727356	977430762.8700405
0.9954215884208679	986272601.2024564
0.9992615580558777	1019038318.4891009
1.0031154155731201	1013872367.5329765
1.0069829225540161	1031619493.4597988
1.0108637809753418	1092956384.1194541
1.0147579908370972	1136527144.7702286
1.018665075302124	1158656283.330137
1.022585153579712	1179875419.678337
1.0265177488327026	1171994684.6084106
1.0304628610610962	1182535771.670803
1.0344202518463135	1238870736.4012768
1.0383895635604858	1294805684.9815526
1.0423706769943237	1311896093.0978527
1.0463634729385376	1245157522.558967
1.0503677129745483	1108857629.648238
1.0543830394744873	983752734.7333931
1.058409333229065	932365226.033985
1.0624464750289917	977637641.6189461
1.0664942264556885	1083821013.1608753
1.0705522298812866	1205264639.9757211
1.0746204853057861	1322232294.8029468
1.0786986351013184	1420321644.443133
1.0827864408493042	1492394005.2094805
1.086883783340454	1527825819.9713302
1.0909905433654785	1526953344.8920798
1.0951062440872192	1497246954.171425
1.0992310047149658	1436827636.1354358
1.10336434841156	1330285899.0434427
1.1075061559677124	1240412618.1600833
1.1116561889648438	1237685582.7455735
1.115814208984375	1266095109.0452425
1.1199802160263062	1289108263.9152186
1.124153733253479	1333724306.937155
1.1283347606658936	1365650622.4350543
1.1325229406356812	1332853094.4628885
1.1367181539535522	1252884583.4509645
1.1409201622009277	1225610609.6401033
1.145128846168518	1310548192.1214812
1.1493438482284546	1401627222.3181229
1.1535650491714478	1425696679.5416381
1.1577922105789185	1424068435.2715087
1.1620250940322876	1417796960.95644
1.1662636995315552	1380455084.7670462
1.170507550239563	1310485869.303729
1.174756646156311	1222159338.9125214
1.1790107488632202	1154746133.6001449
1.1832695007324219	1163673728.07158
1.1875330209732056	1198839664.0351486
1.191800832748413	1222519068.782679
1.1960728168487549	1248699583.671302
1.2003488540649414	1288533532.9341788
1.2046287059783936	1349507404.8901415
1.2089121341705322	1404207970.1420634
1.2131990194320679	1451427067.9793096
1.2174891233444214	1496956428.1349518
1.2217823266983032	1530019332.3900113
1.2260783910751343	1559147136.7537675
1.230377197265625	1580949255.4664032
1.2346785068511963	1583300431.6425984
1.238982081413269	1541480453.4662895
1.2432878017425537	1475333079.0981948
1.2475954294204712	1462524731.4011629
1.2519049644470215	1472578276.0505686
1.256216049194336	1481019781.117419
1.2605286836624146	1505312720.5291195
1.2648425102233887	1523392795.653148
1.2691574096679688	1537393942.6564434
1.2734732627868652	1552878943.057278
1.2777899503707886	1568269885.6180835
1.2821072340011597	1569374384.4479353
1.2864248752593994	1559319414.3059685
1.2907428741455078	1561979238.2916245
1.2950609922409058	1580994213.4454334
1.2993791103363037	1597324830.8966596
1.303696870803833	1598666788.6320581
1.3080145120620728	1576245966.346397
1.3123314380645752	1537617372.9239967
1.3166478872299194	1516387402.450403
1.3209635019302368	1499720975.2886186
1.3252781629562378	1439327287.9186924
1.3295916318893433	1292466810.203919
1.3339040279388428	1066539752.4700812
1.3382149934768677	890915910.6779225
1.3425244092941284	820407276.9195431
1.3468321561813354	791353648.4983927
1.3511382341384888	765695981.0059168
1.3554422855377197	736090708.1170722
1.3597444295883179	715355149.0676427
1.3640443086624146	704491356.9929664
1.3683418035507202	691610536.7924126
1.3726370334625244	681104540.6435131
1.3769296407699585	696699877.3706833
1.381219506263733	722231077.554408
1.3855066299438477	726075506.0027803
1.3897908926010132	702597660.8438615
1.3940720558166504	670969563.345695
1.3983501195907593	649573291.6875077
1.4026249647140503	638635422.4502857
1.4068963527679443	622679700.0831693
1.4111642837524414	595036586.7153792
1.4154287576675415	570531355.0000522
1.419689416885376	554847950.9334598
1.4239463806152344	542633275.961307
1.4281994104385376	536095470.09122026
1.4324485063552856	541751513.9365946
1.436693549156189	553227039.66277
1.440934419631958	564601611.6325023
1.4451709985733032	575434183.2337756
1.449403166770935	590189472.8163463
1.453631043434143	606729485.1019492
1.4578542709350586	614997869.5085586
1.4620729684829712	609770437.666591
1.4662868976593018	596246739.613851
