#wavelength	surface flux
0.6450077295303345	332197448.4149761
0.6472567915916443	470508827.4221644
0.6494921445846558	494886744.17922795
0.6517150402069092	480238861.1941021
0.6539263725280762	518661636.8184492
0.6561272740364075	541476513.0030894
0.6583186388015747	543910739.9477413
0.6605015397071838	535514610.61627644
0.6626768708229065	501514288.58279204
0.6648455858230591	456758638.3113891
0.6670085787773132	421294199.91949767
0.6691668033599854	395521864.57738256
0.6713210344314575	374375131.2854691
0.6734722256660461	365152945.54458815
0.6756211519241333	380611158.868887
0.6777685880661011	406534319.3333365
0.6799154281616211	430434419.7566319
0.6820623278617859	471084634.21208
0.6842101216316223	518393589.9310106
0.6863595843315125	553991187.7853898
0.688511312007904	604283270.0303731
0.6906660795211792	669233408.9025285
0.6928245425224304	712598566.6578364
0.6949873566627502	766817871.6536222
0.6971551775932312	874177856.5500689
0.6993286609649658	997940965.9114414
0.7015084028244019	1123608475.7059367
0.7036949396133423	1189841995.7684312
0.7058889269828796	1043955902.7794942
0.7080909013748169	796037549.3074334
0.710301399230957	648189948.480359
0.712520956993103	567749671.8191142
0.7147500514984131	523360044.4438938
0.7169892191886902	556977752.3123296
0.7192389369010925	622593212.900192
0.7214996814727783	680685735.4538238
0.723771870136261	806434739.2450371
0.7260559797286987	998266209.2437384
0.7283523678779602	1204021313.4183357
0.7306615710258484	1458943862.732988
0.7329838871955872	1763394688.2560873
0.7353196740150452	2067964799.672338
0.7376693487167358	2372852851.6781507
0.7400332689285278	2635491891.2345386
0.7424117922782898	2819066592.6318774
0.7448052167892456	2963321542.52031
0.7472138404846191	3084843459.397851
0.7496379613876343	3180828012.5693007
0.7520779371261597	3277101177.965264
0.7545340061187744	3358661915.956269
0.7570064663887024	3241471454.03984
0.7594954967498779	2811254870.573177
0.7620013952255249	2345018967.312255
0.7645244002342224	2001575614.7620254
0.7670646905899048	1670463228.3720286
0.7696225643157959	1459753099.1091938
0.7721980810165405	1455939953.968653
0.7747915983200073	1485366917.3743515
0.7774031162261963	1484431482.3176632
0.7800329327583313	1555573990.7459815
0.7826811671257019	1636621195.0795736
0.7853479981422424	1697123121.7177424
0.7880334854125977	1813714810.6080928
0.7907378077507019	1904683236.8457804
0.7934610247612	1978272166.1111517
0.7962033748626709	2122795627.3015637
0.7989648580551147	2278168145.5626316
0.801745593547821	2472891902.802937
0.8045456409454346	2751718245.0211706
0.8073651194572449	3035292448.9086466
0.8102040886878967	3315319547.9293447
0.8130625486373901	3603853590.7856994
0.8159406185150146	3800013988.486716
0.8188382983207703	3749956668.7259893
0.8217556476593018	3524903530.9245
0.8246926665306091	3390065352.672021
0.8276493549346924	3275199354.649764
0.8306257724761963	3103365905.0644903
0.8336219191551208	3010866651.057265
0.8366377949714661	2953112477.636344
0.8396733403205872	2871740724.2201734
0.8427285552024841	2634229166.136432
0.8458034992218018	2257042068.68297
0.8488980531692505	2072076117.1062331
0.8520121574401855	2122711893.1190085
0.8551458716392517	2274194866.8732667
0.8582990765571594	2477442100.261968
0.8614717125892639	2691024679.4731116
0.8646637797355652	2868645313.2068186
0.8678751587867737	3031231494.6045856
0.8711057901382446	3251757449.100403
0.8743556141853333	3475250235.5424933
0.87762451171875	3662992359.895859
0.8809124231338501	3802786786.1740394
0.8842192888259888	3699819680.2320166
0.8875449895858765	3302727643.8056936
0.8908893465995789	3060105179.437601
0.894252359867096	3082052288.215615
0.8976338505744934	3182284585.497009
0.9010337591171265	3366469600.4225483
0.9044519662857056	3573347412.984734
0.9078882932662964	3787559536.384297
0.9113426208496094	3999641171.747002
0.914814829826355	4189777243.263571
0.9183048605918884	4268437712.4143605
0.9218124747276306	4127209974.4547315
0.925337553024292	3907539135.0557737
0.9288799166679382	3772165056.150947
0.9324395060539246	3720258756.815578
0.9360161423683167	3734657960.352802
0.9396095871925354	3788249816.5427017
0.943219780921936	3853648056.8220987
0.9468464851379395	3942491532.6243653
0.9504896402359009	4032103574.5052857
0.9541489481925964	4087842403.415191
0.9578243494033813	4138604712.7411613
0.9615156054496765	4166352541.388672
0.9652225375175476	4156416163.58324
0.9689450263977051	4142536682.8365216
0.9726828336715698	4089052416.6814857
0.9764357805252075	4041136328.986326
0.9802037477493286	4052408942.6398053
0.983986496925354	4087357679.9950953
0.9877838492393494	4113918023.836622
0.9915955662727356	4083166310.2271676
0.9954215884208679	4097139850.6265445
0.9992615580558777	4150469695.657853
1.0031154155731201	4136501316.8802347
1.0069829225540161	4128488168.784134
1.0108637809753418	4173586047.9467816
1.0147579908370972	4188785074.606055
1.018665075302124	4189466377.4161654
1.022585153579712	4234713543.0032344
1.0265177488327026	4258345143.8765907
