#wavelength	surface flux
0.6450077295303345	405827738.11014634
0.6472567915916443	572029361.8602201
0.6494921445846558	594334614.5874491
0.6517150402069092	573359868.8515118
0.6539263725280762	623804978.1184162
0.6561272740364075	652743055.7799389
0.6583186388015747	654158959.6983676
0.6605015397071838	640971645.6109792
0.6626768708229065	593617320.6541907
0.6648455858230591	533330050.27493465
0.6670085787773132	486400658.3518972
0.6691668033599854	452002865.28323495
0.6713210344314575	423670028.6060869
0.6734722256660461	410465564.3794492
0.6756211519241333	427729846.0388759
0.6777685880661011	458185436.09813905
0.6799154281616211	486076160.68025756
0.6820623278617859	532633660.6500801
0.6842101216316223	584383618.8345801
0.6863595843315125	619690114.310679
0.688511312007904	673561970.0232837
0.6906660795211792	751852386.5062273
0.6928245425224304	813826414.0796947
0.6949873566627502	890870804.6456604
0.6971551775932312	1025798820.9868112
0.6993286609649658	1177079377.3834774
0.7015084028244019	1337875090.6819148
0.7036949396133423	1438517550.4325643
0.7058889269828796	1272750658.0941944
0.7080909013748169	963286216.4880186
0.710301399230957	772128847.4334481
0.712520956993103	665775715.7204022
0.7147500514984131	605713489.3696909
0.7169892191886902	646452603.2556354
0.7192389369010925	728609759.2027352
0.7214996814727783	801101828.8250176
0.723771870136261	959069169.2048712
0.7260559797286987	1199194214.1497958
0.7283523678779602	1452743401.2924461
0.7306615710258484	1757009143.865148
0.7329838871955872	2109512823.7861557
0.7353196740150452	2452934213.428905
0.7376693487167358	2785948130.4756265
0.7400332689285278	3063729521.4826484
0.7424117922782898	3252002508.998189
0.7448052167892456	3394149118.7134695
0.7472138404846191	3512572102.0357857
0.7496379613876343	3609075696.4195266
0.7520779371261597	3708006473.8727365
0.7545340061187744	3794433260.7427974
0.7570064663887024	3675145654.639876
0.7594954967498779	3223720645.7678647
0.7620013952255249	2725791832.096886
0.7645244002342224	2341569772.1890054
0.7670646905899048	1957142954.8320465
0.7696225643157959	1716032400.9967012
0.7721980810165405	1721008786.9943333
0.7747915983200073	1760419771.8315666
0.7774031162261963	1759993765.8736396
0.7800329327583313	1844764923.1944041
0.7826811671257019	1943213750.6079893
0.7853479981422424	2016736968.4317913
0.7880334854125977	2152784955.92917
0.7907378077507019	2259044708.9285507
0.7934610247612	2343635848.6480875
0.7962033748626709	2506750487.0302715
0.7989648580551147	2680529934.1368113
0.801745593547821	2892828924.748696
0.8045456409454346	3191106912.2278075
0.8073651194572449	3489470953.3699374
0.8102040886878967	3777472351.420618
0.8130625486373901	4065387838.3036876
0.8159406185150146	4241635102.8040204
0.8188382983207703	4163624917.4618554
0.8217556476593018	3949795652.4127293
0.8246926665306091	3846047915.463653
0.8276493549346924	3739135618.5579944
0.8306257724761963	3563049250.7087917
0.8336219191551208	3465458745.703188
0.8366377949714661	3402201230.2476544
0.8396733403205872	3311972551.547064
0.8427285552024841	3054204036.207497
0.8458034992218018	2647317142.0651317
0.8488980531692505	2447587818.92882
0.8520121574401855	2501756960.3900847
0.8551458716392517	2669364611.709919
0.8582990765571594	2898636280.563959
0.8614717125892639	3129246940.5150957
0.8646637797355652	3305142024.2537103
0.8678751587867737	3458033802.036476
0.8711057901382446	3674829688.428531
0.8743556141853333	3898319757.1093597
0.87762451171875	4080334046.6937876
0.8809124231338501	4209557580.268401
0.8842192888259888	4096138658.5298104
0.8875449895858765	3689680717.63576
0.8908893465995789	3445951271.173915
0.894252359867096	3476329374.935748
0.8976338505744934	3584304977.965739
0.9010337591171265	3773965071.358798
0.9044519662857056	3983809646.2416544
0.9078882932662964	4195176108.2117033
0.9113426208496094	4402236265.9147625
0.914814829826355	4588551600.044223
0.9183048605918884	4667985947.2471485
0.9218124747276306	4537839785.551098
0.925337553024292	4326813108.358389
0.9288799166679382	4190343166.109838
0.9324395060539246	4137860912.9396114
0.9360161423683167	4152458789.404543
0.9396095871925354	4202773605.0160813
0.943219780921936	4262118513.343231
0.9468464851379395	4343368146.034818
0.9504896402359009	4424456804.084907
0.9541489481925964	4469113885.25711
0.9578243494033813	4506931722.0534
0.9615156054496765	4522762334.799189
0.9652225375175476	4502469125.174204
0.9689450263977051	4481879060.387644
0.9726828336715698	4430652845.658201
0.9764357805252075	4387800949.124993
0.9802037477493286	4402209261.667858
0.983986496925354	4439742469.149033
0.9877838492393494	4457408563.364542
0.9915955662727356	4408442123.650008
0.9954215884208679	4410715441.991038
0.9992615580558777	4462162639.056793
1.0031154155731201	4450075769.3755455
1.0069829225540161	4443025654.588299
1.0108637809753418	4486749029.356033
1.0147579908370972	4501685194.895828
1.018665075302124	4500633866.165762
1.022585153579712	4537718899.169604
1.0265177488327026	4552137361.652829
1.0304628610610962	4559026823.310018
1.0344202518463135	4593840435.672672
1.0383895635604858	4632296169.364687
1.0423706769943237	4667488125.529783
1.0463634729385376	4683453025.555145
1.0503677129745483	4668099577.421442
1.0543830394744873	4643229193.123376
1.058409333229065	4631186543.6516
1.0624464750289917	4643395734.022069
1.0664942264556885	4661383845.03078
1.0705522298812866	4676057873.444184
1.0746204853057861	4702819899.669083
1.0786986351013184	4719726546.333877
1.0827864408493042	4727811081.890995
1.086883783340454	4736904453.5135975
1.0909905433654785	4733417794.852039
1.0951062440872192	4712732924.0245905
1.0992310047149658	4653725717.241774
1.10336434841156	4524989044.165738
1.1075061559677124	4411857072.892065
1.1116561889648438	4403041033.082074
1.115814208984375	4428287221.337109
1.1199802160263062	4440136567.819545
1.124153733253479	4453069792.102447
1.1283347606658936	4467161001.308254
1.1325229406356812	4474379649.281473
