#wavelength	surface flux
0.6450077295303345	6218790408.149919
0.6472567915916443	9139539904.752502
0.6494921445846558	10536606813.284122
0.6517150402069092	10796388296.676588
0.6539263725280762	11243394161.097317
0.6561272740364075	11546380555.885517
0.6583186388015747	11752026664.973816
0.6605015397071838	11903668560.767466
0.6626768708229065	11967771350.741478
0.6648455858230591	11920952754.636753
0.6670085787773132	11786578633.852055
0.6691668033599854	11593643260.699717
0.6713210344314575	11296008926.09202
0.6734722256660461	10974414461.088442
0.6756211519241333	10754648361.797258
0.6777685880661011	10581792236.28561
0.6799154281616211	10394125323.164001
0.6820623278617859	10145311646.5965
0.6842101216316223	9786954264.785109
0.6863595843315125	9470299864.636904
0.688511312007904	9409315281.910957
0.6906660795211792	9703530983.298557
0.6928245425224304	10241277435.381924
0.6949873566627502	10693463610.282244
0.6971551775932312	10885358028.136904
0.6993286609649658	11000993405.77211
0.7015084028244019	11321477515.79049
0.7036949396133423	11859263145.000904
0.7058889269828796	12184203597.773514
0.7080909013748169	12081195438.293306
0.710301399230957	11839947126.753965
0.712520956993103	11521094939.25922
0.7147500514984131	11255296881.348633
0.7169892191886902	11401359120.838545
0.7192389369010925	11659753217.593317
0.7214996814727783	11842556601.749718
0.723771870136261	12139454817.90809
0.7260559797286987	12418181143.816168
0.7283523678779602	12617830563.79001
0.7306615710258484	12691863079.26335
0.7329838871955872	12667253094.423048
0.7353196740150452	12738435992.390255
0.7376693487167358	12885751077.781834
0.7400332689285278	12958298164.680971
0.7424117922782898	12980716511.744255
0.7448052167892456	12994228577.970932
0.7472138404846191	13006061247.260637
0.7496379613876343	13025994887.032587
0.7520779371261597	13069611152.143213
0.7545340061187744	13129818552.327084
0.7570064663887024	13118799480.408062
0.7594954967498779	13037488849.235607
0.7620013952255249	12936541066.753527
0.7645244002342224	12682689951.67494
0.7670646905899048	12324429744.911165
0.7696225643157959	12236604674.472778
0.7721980810165405	12425966644.927162
0.7747915983200073	12581465177.5138
0.7774031162261963	12624322694.830885
0.7800329327583313	12642664887.244326
0.7826811671257019	12648887160.43427
0.7853479981422424	12669292780.481424
