#wavelength	surface flux
0.6450077295303345	2075807.5251015043
0.6472567915916443	3028037.1568543734
0.6494921445846558	3436790.5882094745
0.6517150402069092	3425420.3930274867
0.6539263725280762	3346872.691881662
0.6561272740364075	3150098.3638090943
0.6583186388015747	2996022.1874800273
0.6605015397071838	2944368.423953936
0.6626768708229065	2950030.385547626
0.6648455858230591	2958888.3484472223
0.6670085787773132	2994110.3622274483
0.6691668033599854	3049349.717571605
0.6713210344314575	3112949.6943697203
0.6734722256660461	3252395.4123854367
0.6756211519241333	3481780.9067560495
0.6777685880661011	3711914.2154214783
0.6799154281616211	3919588.046951359
0.6820623278617859	4159194.326426966
0.6842101216316223	4361007.252676152
0.6863595843315125	4417520.4469537465
0.688511312007904	4326709.773244933
0.6906660795211792	4183671.955395551
0.6928245425224304	4087454.462514027
0.6949873566627502	3991298.6582904407
0.6971551775932312	3834525.662744686
0.6993286609649658	3725023.427388247
0.7015084028244019	3785606.4075884484
0.7036949396133423	3890282.893590478
0.7058889269828796	3902087.975242402
0.7080909013748169	3937810.166031679
0.710301399230957	4055914.221173181
0.712520956993103	4223644.277737156
0.7147500514984131	4497623.20789489
0.7169892191886902	4939335.867340476
0.7192389369010925	5486007.368308941
0.7214996814727783	6101833.811285907
0.723771870136261	6934802.492720127
0.7260559797286987	7969035.51566692
0.7283523678779602	9070659.685283547
0.7306615710258484	10210386.863228992
0.7329838871955872	10661745.98339494
0.7353196740150452	9856712.21529646
0.7376693487167358	8578446.705936365
0.7400332689285278	7366021.326633767
0.7424117922782898	6338542.717744475
0.7448052167892456	5602312.1721252985
0.7472138404846191	5163525.585011138
0.7496379613876343	5165817.382509538
0.7520779371261597	5574446.292673945
0.7545340061187744	6283454.160678885
0.7570064663887024	6996645.010428605
0.7594954967498779	7548475.88576394
0.7620013952255249	7688269.29771809
0.7645244002342224	6356579.937768937
0.7670646905899048	4386598.72670484
0.7696225643157959	4463256.627117501
0.7721980810165405	7190058.070629077
0.7747915983200073	10605692.677170968
0.7774031162261963	12846829.45148684
0.7800329327583313	14137802.063404283
0.7826811671257019	14862787.070798507
0.7853479981422424	14067456.03102923
0.7880334854125977	12132632.334395822
0.7907378077507019	10176920.435529118
0.7934610247612	8516555.316139847
0.7962033748626709	7649293.392997463
0.7989648580551147	7624280.170939242
0.801745593547821	8260894.031836031
0.8045456409454346	9378082.976051537
0.8073651194572449	11311425.578890651
0.8102040886878967	14752605.67206617
0.8130625486373901	19383644.826208748
0.8159406185150146	24302263.64798321
0.8188382983207703	27162254.861749284
0.8217556476593018	27251071.951885704
0.8246926665306091	27833779.51031579
0.8276493549346924	28864057.800302435
0.8306257724761963	29314417.603350252
0.8336219191551208	30639673.224818386
0.8366377949714661	32422204.92035903
0.8396733403205872	33502553.633350648
0.8427285552024841	31738857.76521109
0.8458034992218018	27444783.979838338
0.8488980531692505	25097676.91120552
0.8520121574401855	24461461.901881758
0.8551458716392517	22956059.17159935
0.8582990765571594	20746647.452865448
0.8614717125892639	18588864.583674435
0.8646637797355652	17184329.070286635
0.8678751587867737	16504901.103344027
0.8711057901382446	16575405.049886521
0.8743556141853333	17467110.49119132
0.87762451171875	19139847.350393817
0.8809124231338501	21255778.625986025
0.8842192888259888	23125691.056625266
0.8875449895858765	24720057.028227814
0.8908893465995789	27086821.401018757
0.894252359867096	30879477.497173227
0.8976338505744934	36904794.60135311
0.9010337591171265	45036567.13523654
0.9044519662857056	54716558.76152059
0.9078882932662964	67330305.75005598
0.9113426208496094	81859692.14796758
0.914814829826355	96361540.18264396
0.9183048605918884	101752927.47122236
0.9218124747276306	85181634.92181243
0.925337553024292	61908443.084294386
0.9288799166679382	50184222.896152936
0.9324395060539246	46718890.567281954
0.9360161423683167	47104290.957526594
0.9396095871925354	48319599.99609621
0.943219780921936	48866148.99985502
0.9468464851379395	48368453.88558166
0.9504896402359009	45679202.019487455
0.9541489481925964	40756852.23445183
0.9578243494033813	36114384.87221549
0.9615156054496765	33715726.29712394
0.9652225375175476	34371434.82346815
0.9689450263977051	37530285.29824799
0.9726828336715698	42044564.75417266
0.9764357805252075	48548908.500536636
0.9802037477493286	57027849.31321817
0.983986496925354	67824583.27253306
0.9877838492393494	79072422.31168017
0.9915955662727356	87621227.1078932
0.9954215884208679	97599459.04561737
0.9992615580558777	105729996.18266995
1.0031154155731201	108730730.27674711
1.0069829225540161	115791425.83047211
1.0108637809753418	128581492.79401778
1.0147579908370972	136667946.35700178
1.018665075302124	140230329.9143808
1.022585153579712	144740226.23224932
1.0265177488327026	146884024.82901374
1.0304628610610962	152592237.48198447
1.0344202518463135	164662429.62952057
1.0383895635604858	173375660.95378852
1.0423706769943237	167884691.08598217
1.0463634729385376	139796311.33994612
1.0503677129745483	100802153.24065934
1.0543830394744873	72308580.83139482
1.058409333229065	60815560.33717141
1.0624464750289917	64495187.682502195
1.0664942264556885	79127207.65503587
1.0705522298812866	100991873.69237274
1.0746204853057861	127305206.86107998
1.0786986351013184	154853456.11312747
1.0827864408493042	179639220.26200294
1.086883783340454	192155485.96711192
1.0909905433654785	188897210.44782177
1.0951062440872192	178661176.72618592
1.0992310047149658	169838485.66369787
1.10336434841156	158386004.64161798
1.1075061559677124	147346653.8270751
