#wavelength	surface flux
0.6450077295303345	1143895.7493196793
0.6472567915916443	1792085.583174609
0.6494921445846558	2313069.362747967
0.6517150402069092	2621509.646825813
0.6539263725280762	2933689.3565732013
0.6561272740364075	3256854.0049884734
0.6583186388015747	3591526.9242709186
0.6605015397071838	3948458.017612821
0.6626768708229065	4323835.721734699
0.6648455858230591	4704591.372006646
0.6670085787773132	5077034.261817927
0.6691668033599854	5402534.2179314615
0.6713210344314575	5731192.628988246
0.6734722256660461	6151613.638838651
0.6756211519241333	6573715.474871634
0.6777685880661011	6912875.326149873
0.6799154281616211	7195974.292275524
0.6820623278617859	7405801.856924872
0.6842101216316223	7526292.52418572
0.6863595843315125	7532502.703837226
0.688511312007904	7380263.933193212
0.6906660795211792	7186652.778684302
0.6928245425224304	7058310.280578902
0.6949873566627502	6985551.37640212
0.6971551775932312	6979059.021945229
0.6993286609649658	7095421.979568373
0.7015084028244019	7384352.549709344
0.7036949396133423	7718029.76581075
0.7058889269828796	7963393.75329517
0.7080909013748169	8136260.255611147
0.710301399230957	8300853.3687965255
0.712520956993103	8487030.57717195
0.7147500514984131	8658136.013597816
0.7169892191886902	8775632.822220784
0.7192389369010925	8813730.995096315
0.7214996814727783	8777534.550335668
0.723771870136261	8702525.30106536
0.7260559797286987	8581587.239310678
0.7283523678779602	8397099.455462886
0.7306615710258484	8131769.5870693335
0.7329838871955872	7771311.557614544
0.7353196740150452	7368285.952980446
0.7376693487167358	6938901.857242877
0.7400332689285278	6418148.586188716
0.7424117922782898	5891803.97045886
0.7448052167892456	5434229.831614597
0.7472138404846191	4946046.1783242095
0.7496379613876343	4337701.620060311
0.7520779371261597	3667204.297064526
0.7545340061187744	3008050.367536553
0.7570064663887024	2325125.3033966427
0.7594954967498779	1606965.2496047332
0.7620013952255249	883546.9267302533
0.7645244002342224	313814.4567955025
0.7670646905899048	55292.20738578778
0.7696225643157959	27279.308676706863
0.7721980810165405	192828.89980886178
0.7747915983200073	779140.9106778655
0.7774031162261963	1694991.3939860652
0.7800329327583313	2716869.6889545056
0.7826811671257019	4264530.518167906
0.7853479981422424	6148718.792345616
0.7880334854125977	7769993.22876192
0.7907378077507019	8990208.003202274
0.7934610247612	9585378.17674404
0.7962033748626709	10740453.04566521
0.7989648580551147	13163289.922008898
0.801745593547821	15507256.296796955
0.8045456409454346	17369365.406549703
0.8073651194572449	19102767.545073863
0.8102040886878967	20705271.155946508
0.8130625486373901	22224124.486885738
0.8159406185150146	23557245.69652628
0.8188382983207703	24681031.502844796
0.8217556476593018	26051216.46081653
0.8246926665306091	27624018.756637044
0.8276493549346924	28995454.768800132
0.8306257724761963	30226302.70973836
0.8336219191551208	31422925.087475006
0.8366377949714661	32593873.338004936
0.8396733403205872	33758498.408114135
0.8427285552024841	34953666.710565425
0.8458034992218018	36071521.837584585
0.8488980531692505	36404740.68473801
0.8520121574401855	36196076.779019274
0.8551458716392517	37687990.907739356
0.8582990765571594	39606420.678490974
0.8614717125892639	39291938.47818681
0.8646637797355652	38920993.21650463
0.8678751587867737	40204200.520358704
0.8711057901382446	41750290.52471301
0.8743556141853333	43152317.84634909
0.87762451171875	44750465.35275725
0.8809124231338501	46278836.85046361
0.8842192888259888	47713243.48143199
0.8875449895858765	48968537.74213394
0.8908893465995789	49327897.04198591
0.894252359867096	49152725.00021586
0.8976338505744934	50734652.72533657
0.9010337591171265	53319594.00710748
0.9044519662857056	54994484.71183283
0.9078882932662964	56180762.84215852
0.9113426208496094	57198762.583298154
0.914814829826355	58166966.29729874
0.9183048605918884	59187959.83017844
0.9218124747276306	60077292.09672353
0.925337553024292	59801908.94350415
0.9288799166679382	58415168.264028385
0.9324395060539246	58325250.78582582
0.9360161423683167	60314335.80230908
0.9396095871925354	62693962.6959167
0.943219780921936	64124688.925377786
0.9468464851379395	64813412.085091144
0.9504896402359009	65640978.33219856
0.9541489481925964	66640281.06843482
0.9578243494033813	67566809.68032901
0.9615156054496765	68622820.46730562
0.9652225375175476	70038982.58800347
0.9689450263977051	71597540.68560854
0.9726828336715698	73030072.30371436
0.9764357805252075	74352595.35769272
0.9802037477493286	75645703.74292488
0.983986496925354	76934179.99316078
0.9877838492393494	78382613.65686175
0.9915955662727356	79866267.80752766
0.9954215884208679	80715858.1832498
0.9992615580558777	80983769.19098465
1.0031154155731201	81755396.43236713
1.0069829225540161	83258288.47054474
1.0108637809753418	84828503.31608163
1.0147579908370972	86224620.30030076
1.018665075302124	87453517.03655778
1.022585153579712	88603239.14275472
1.0265177488327026	89791483.63113181
1.0304628610610962	90931781.22916326
1.0344202518463135	91967894.25536774
1.0383895635604858	93032199.58063377
1.0423706769943237	94296573.48832706
1.0463634729385376	95839957.87700008
1.0503677129745483	97469458.81459863
1.0543830394744873	98904504.90423656
1.058409333229065	100111108.11390436
1.0624464750289917	101152616.89859366
1.0664942264556885	102048771.84939246
1.0705522298812866	102831925.96186292
1.0746204853057861	103545276.09343404
1.0786986351013184	104222555.54346716
1.0827864408493042	104843065.63202916
1.086883783340454	105285775.84998249
1.0909905433654785	105335986.61106166
1.0951062440872192	104885879.58681428
1.0992310047149658	103996038.24472293
1.10336434841156	102694981.90327638
1.1075061559677124	100941353.01082204
