#wavelength	surface flux
0.6450077295303345	3831847.0156125426
0.6472567915916443	5778195.074073772
0.6494921445846558	6974735.58367536
0.6517150402069092	7343498.963640159
0.6539263725280762	7673600.386963888
0.6561272740364075	7978758.068322817
0.6583186388015747	8279908.355629263
0.6605015397071838	8595977.8133992
0.6626768708229065	8914358.666215202
0.6648455858230591	9210309.918462075
0.6670085787773132	9485670.585149925
0.6691668033599854	9716963.329878282
0.6713210344314575	9959167.2069412
0.6734722256660461	10321343.602682209
0.6756211519241333	10720552.430763884
0.6777685880661011	11056133.698846098
0.6799154281616211	11357088.26643138
0.6820623278617859	11640498.780781448
0.6842101216316223	11889199.055136222
0.6863595843315125	12064984.660118911
0.688511312007904	12137529.755978948
0.6906660795211792	12226541.670986172
0.6928245425224304	12437102.382184615
0.6949873566627502	12698940.629539214
0.6971551775932312	12926430.216021799
0.6993286609649658	13178409.008461133
0.7015084028244019	13594732.468553144
0.7036949396133423	14049289.702689724
0.7058889269828796	14300191.49791232
0.7080909013748169	14445617.538947204
0.710301399230957	14672668.338563172
0.712520956993103	14970097.543988932
0.7147500514984131	15332162.415676216
0.7169892191886902	15779980.540774588
0.7192389369010925	16226526.361611051
0.7214996814727783	16621591.341655899
0.723771870136261	17037493.601379648
0.7260559797286987	17461805.675544668
0.7283523678779602	17840378.360090077
0.7306615710258484	18169641.99225906
0.7329838871955872	18335507.56810017
0.7353196740150452	18247590.673894938
0.7376693487167358	18006616.350102145
0.7400332689285278	17677775.06499458
0.7424117922782898	17352066.97571701
0.7448052167892456	17103060.583386097
0.7472138404846191	16947463.039871685
0.7496379613876343	16807809.544555094
0.7520779371261597	16549136.227632063
0.7545340061187744	16119302.776150174
0.7570064663887024	15266337.698872436
0.7594954967498779	13596857.583135286
0.7620013952255249	10325411.010796856
0.7645244002342224	5411199.487205874
0.7670646905899048	1633848.4377022528
0.7696225643157959	977587.893669048
0.7721980810165405	3403414.8541915272
0.7747915983200073	8837229.753202556
0.7774031162261963	14236161.157501873
0.7800329327583313	17230000.79594234
0.7826811671257019	20221552.864857424
0.7853479981422424	23189967.008978922
0.7880334854125977	24474068.66831709
0.7907378077507019	24757089.279239316
0.7934610247612	24390683.186330162
0.7962033748626709	24839490.505706027
0.7989648580551147	26838909.114290953
0.801745593547821	29142460.350806862
0.8045456409454346	31410725.21969131
0.8073651194572449	33716995.26026294
0.8102040886878967	35969494.88786755
0.8130625486373901	38116867.26087549
0.8159406185150146	39653019.023242645
0.8188382983207703	40365649.62495872
0.8217556476593018	41465230.13091652
0.8246926665306091	43197068.88367677
0.8276493549346924	44459845.62802933
0.8306257724761963	45346194.93182753
0.8336219191551208	46414772.32494815
0.8366377949714661	47597261.5430934
0.8396733403205872	48633375.66227651
0.8427285552024841	49027734.45020205
0.8458034992218018	48819876.14292483
0.8488980531692505	48705602.99522029
0.8520121574401855	48910836.18271501
0.8551458716392517	50236102.22639254
0.8582990765571594	51701000.86092942
0.8614717125892639	51622511.513429195
0.8646637797355652	51553500.404331796
0.8678751587867737	52608573.689935006
0.8711057901382446	54055462.45257429
0.8743556141853333	55921375.47713358
0.87762451171875	58391576.90042136
0.8809124231338501	60969117.325760074
0.8842192888259888	62752588.221466
0.8875449895858765	63193016.068728425
0.8908893465995789	63446223.17775137
0.894252359867096	64540542.23492318
0.8976338505744934	67376434.78950734
0.9010337591171265	71179040.19136025
0.9044519662857056	74408615.61867091
0.9078882932662964	78095660.71772054
0.9113426208496094	82718473.13869853
0.914814829826355	87441716.0200109
0.9183048605918884	90218586.7142726
0.9218124747276306	88229974.5019549
0.925337553024292	83896716.20993282
0.9288799166679382	81553045.03830834
0.9324395060539246	82056704.80426832
0.9360161423683167	84720566.45133491
0.9396095871925354	88001781.04991315
0.943219780921936	91000745.34730273
0.9468464851379395	93808585.85635197
0.9504896402359009	96051697.30499223
0.9541489481925964	97131645.40293607
0.9578243494033813	97517978.05271128
0.9615156054496765	98106441.36309186
0.9652225375175476	100006679.92730907
0.9689450263977051	102933509.32999843
0.9726828336715698	105157187.20300525
0.9764357805252075	107619754.56974943
0.9802037477493286	111403315.71907732
0.983986496925354	115632992.79755528
0.9877838492393494	116883229.6501089
0.9915955662727356	112493396.04523958
0.9954215884208679	109577841.71181609
0.9992615580558777	110330019.32443297
1.0031154155731201	111296361.62387043
1.0069829225540161	114165820.33709231
1.0108637809753418	118604364.96797387
1.0147579908370972	122269797.05456126
1.018665075302124	125455314.92925447
1.022585153579712	128185424.25504214
1.0265177488327026	128519312.63323283
1.0304628610610962	129929088.84120382
1.0344202518463135	135058517.90785596
1.0383895635604858	140811435.96384206
1.0423706769943237	143998076.47141573
1.0463634729385376	142793864.1384386
1.0503677129745483	138586661.51738816
1.0543830394744873	135104592.11342764
1.058409333229065	134766876.57020605
1.0624464750289917	138228143.85694742
1.0664942264556885	144279695.76543587
1.0705522298812866	151902893.37467453
1.0746204853057861	160909843.43540764
1.0786986351013184	170012148.3129425
1.0827864408493042	177790100.34092933
1.086883783340454	183221498.5165669
1.0909905433654785	186122045.46751657
1.0951062440872192	186206054.09034377
1.0992310047149658	183191049.9071661
1.10336434841156	176389427.06146255
1.1075061559677124	169955993.78437373
1.1116561889648438	169950355.2288923
1.115814208984375	173752910.9251869
1.1199802160263062	178218161.93515804
1.124153733253479	185043860.57292688
1.1283347606658936	189756459.45176047
1.1325229406356812	185712015.2707629
1.1367181539535522	176634278.8729727
1.1409201622009277	175706745.61796486
1.145128846168518	189204779.00841624
1.1493438482284546	204040931.9225126
1.1535650491714478	209464745.33354142
1.1577922105789185	209882802.03038016
1.1620250940322876	207815402.45395908
1.1662636995315552	198770644.89657614
1.170507550239563	187838169.2220365
1.174756646156311	180900963.8765883
1.1790107488632202	179476814.76168618
1.1832695007324219	188490222.66485754
1.1875330209732056	199964796.0991684
1.191800832748413	206040862.52443275
1.1960728168487549	208166214.8693549
1.2003488540649414	211261610.59521595
1.2046287059783936	219619331.67203432
1.2089121341705322	228351458.99003902
1.2131990194320679	236168529.6415507
1.2174891233444214	243877456.01489234
1.2217823266983032	249803156.4772301
1.2260783910751343	256581703.49025652
1.230377197265625	262156171.5382509
1.2346785068511963	262412995.7488865
1.238982081413269	253459539.72150174
1.2432878017425537	241475945.77746582
1.2475954294204712	240081127.64129293
1.2519049644470215	241958195.86509934
1.256216049194336	249176902.60307848
1.2605286836624146	262612314.99965268
1.2648425102233887	271056322.2856398
1.2691574096679688	277118255.34849423
1.2734732627868652	281283125.4407339
1.2777899503707886	284335603.3101912
1.2821072340011597	285883261.76577526
1.2864248752593994	283506942.97169596
1.2907428741455078	282104167.80695087
1.2950609922409058	286152971.7098525
1.2993791103363037	292118842.66449314
1.303696870803833	295925704.5179393
1.3080145120620728	295635983.9789529
1.3123314380645752	293069718.01887447
1.3166478872299194	291900424.6531588
1.3209635019302368	288484059.5569196
1.3252781629562378	277334823.2321995
1.3295916318893433	252669792.01056045
1.3339040279388428	213761143.47692835
1.3382149934768677	181457784.0430047
1.3425244092941284	168177604.89832792
1.3468321561813354	162470594.34708527
1.3511382341384888	156930293.154533
1.3554422855377197	153197271.87906232
1.3597444295883179	155023433.9458516
1.3640443086624146	160907174.10935625
1.3683418035507202	164758512.88851604
1.3726370334625244	166856750.29579544
1.3769296407699585	171597676.89459887
1.381219506263733	174867173.9180965
1.3855066299438477	174469620.9010817
1.3897908926010132	171839887.9497781
1.3940720558166504	167141717.37621218
1.3983501195907593	164026374.9590325
1.4026249647140503	164263801.57788002
1.4068963527679443	163726988.72697124
1.4111642837524414	160120266.10376307
1.4154287576675415	157406261.15440616
1.419689416885376	156081916.8466158
1.4239463806152344	154822553.53107986
1.4281994104385376	155691445.6106723
1.4324485063552856	159287617.80475667
1.436693549156189	163044349.8617509
1.440934419631958	165725313.26380298
1.4451709985733032	168558394.96674588
1.449403166770935	173575822.48981223
1.453631043434143	179806726.12637478
1.4578542709350586	184663547.42121354
1.4620729684829712	186666384.0496723
1.4662868976593018	186773424.67833048
1.4704961776733398	187630773.59700915
1.4747005701065063	190358238.9376678
1.4788999557495117	193691654.46371442
1.4830944538116455	196613625.6723
1.4872838258743286	199232062.23957235
1.491468071937561	201398105.238712
1.4956470727920532	204233091.8742369
1.4998208284378052	207662540.47975713
1.5039892196655273	211334024.5101404
1.5081522464752197	215177454.27395627
1.5123097896575928	219022649.75641483
1.5164618492126465	222461513.31974253
1.5206083059310913	226359805.25990367
1.5247491598129272	230339654.63851938
1.5288842916488647	233379556.0493617
1.5330137014389038	236834002.58521006
1.5371372699737549	240791775.71283564
1.541254997253418	244452240.03873044
1.545366883277893	248372207.31626737
1.5494728088378906	252488720.2797795
1.5535727739334106	255357419.0793298
1.5576666593551636	256823006.61919668
1.561754584312439	259468846.61569184
1.5658363103866577	264338326.6228023
1.5699119567871094	269129693.56877923
1.5739814043045044	272898178.58620167
1.5780447721481323	275434016.146362
1.582101821899414	278234909.74128044
1.5861525535583496	282475809.6406106
1.5901970863342285	286364399.4800417
1.5942351818084717	289549384.8042104
1.5982669591903687	292561180.5558505
1.6022924184799194	295342561.15490973
1.606311559677124	298457360.64897627
1.6103241443634033	301387321.4909863
1.6143304109573364	304269257.2722549
1.6183301210403442	307038618.7600443
1.6223233938217163	309579904.09844667
1.6263102293014526	312249855.712955
1.6302905082702637	314335413.1676625
1.634264349937439	316560776.4158917
1.638231635093689	319043902.681357
1.6421923637390137	321047908.13381404
1.646146535873413	323077762.5842758
1.6500942707061768	324272713.09838545
1.6540353298187256	325339936.1096705
1.6579699516296387	326474488.0965416
1.661897897720337	327385412.18309057
1.6658192873001099	329276972.5250616
1.6697341203689575	330410599.4827193
1.6736423969268799	331286653.3373616
1.677544116973877	332967279.78339005
1.6814392805099487	333709759.8860586
1.6853278875350952	332387288.7091899
1.6892099380493164	329621635.1653112
1.6930854320526123	325700706.83105004
1.696954369544983	320774521.78997236
1.7008168697357178	317416391.32189196
1.7046726942062378	313969045.72852385
1.708522081375122	307176171.5424772
1.712364912033081	297819712.6802677
1.7162011861801147	287884515.45361954
1.7200311422348022	281700245.907143
1.723854422569275	278619082.0335764
1.7276713848114014	273593314.97446734
1.731481909751892	267041297.54459807
1.7352858781814575	260882120.99544558
1.7390835285186768	255315092.46340585
1.7428747415542603	249773884.98734754
1.7466596364974976	244223766.72406942
1.7504380941390991	239457094.71104807
1.7542102336883545	233465563.3945077
1.7579760551452637	227609830.13966647
1.7617355585098267	224810379.5386126
