#wavelength	surface flux
0.6450077295303345	1268822.0932233545
0.6472567915916443	1848341.4915430946
0.6494921445846558	2090430.4913092195
0.6517150402069092	2110351.056695662
0.6539263725280762	2120859.2811753675
0.6561272740364075	2024611.7062978263
0.6583186388015747	1929772.2626261443
0.6605015397071838	1898471.4636298663
0.6626768708229065	1892235.4569627137
0.6648455858230591	1882087.400117951
0.6670085787773132	1888237.584622931
0.6691668033599854	1912652.8856306963
0.6713210344314575	1943663.9233355005
0.6734722256660461	2020557.2410968968
0.6756211519241333	2166557.282464299
0.6777685880661011	2321897.9411110547
0.6799154281616211	2461109.151976124
0.6820623278617859	2628657.9015225796
0.6842101216316223	2778722.02205201
0.6863595843315125	2834364.534559509
0.688511312007904	2816252.668231065
0.6906660795211792	2803071.437658091
0.6928245425224304	2840893.728718001
0.6949873566627502	2880872.059114281
0.6971551775932312	2869708.24254769
0.6993286609649658	2869620.9704472274
0.7015084028244019	2995292.1497539305
0.7036949396133423	3126583.636036335
0.7058889269828796	3040455.751101379
0.7080909013748169	2904795.7298689443
0.710301399230957	2908515.148560723
0.712520956993103	2985029.341170146
0.7147500514984131	3160554.263279851
0.7169892191886902	3513138.8664797246
0.7192389369010925	3944254.333553934
0.7214996814727783	4401072.851463055
0.723771870136261	5079542.423353299
0.7260559797286987	5995789.943878117
0.7283523678779602	7097567.89878777
0.7306615710258484	8532053.180588566
0.7329838871955872	9617504.474542169
0.7353196740150452	9546582.631706847
0.7376693487167358	8834952.48190623
0.7400332689285278	7832946.181543273
0.7424117922782898	6679213.4986420255
0.7448052167892456	5725490.026865521
0.7472138404846191	5133794.906401342
0.7496379613876343	5111261.037907366
0.7520779371261597	5706666.459136483
0.7545340061187744	6814999.453504276
0.7570064663887024	7716498.902343872
0.7594954967498779	7965188.832929262
0.7620013952255249	7779091.56298934
0.7645244002342224	6624568.31257059
0.7670646905899048	5148078.249617657
0.7696225643157959	5266336.7524158815
0.7721980810165405	7315494.894591858
0.7747915983200073	9805658.974040387
0.7774031162261963	11508816.86757887
0.7800329327583313	12857046.356960949
0.7826811671257019	13678670.402982047
0.7853479981422424	12996033.839485226
0.7880334854125977	11500621.168345086
0.7907378077507019	9792447.965061506
0.7934610247612	8075839.339239069
0.7962033748626709	7213169.856933537
0.7989648580551147	7326185.4188766675
0.801745593547821	8360344.956723607
0.8045456409454346	10267447.031235354
0.8073651194572449	13747943.37554482
0.8102040886878967	20096836.3593617
0.8130625486373901	28725663.021714505
0.8159406185150146	36960512.72660446
0.8188382983207703	39963996.05539269
0.8217556476593018	38353106.63921787
0.8246926665306091	38643529.426877126
0.8276493549346924	39141280.85290678
0.8306257724761963	38179447.570809014
0.8336219191551208	39103327.91851143
0.8366377949714661	40951133.71916279
0.8396733403205872	41767778.447641425
0.8427285552024841	37758850.694702074
0.8458034992218018	29434417.35736328
0.8488980531692505	25072001.709921055
0.8520121574401855	24976326.631838176
0.8551458716392517	24600322.415964276
0.8582990765571594	23279383.739997666
0.8614717125892639	21736610.0734283
0.8646637797355652	20752918.742875036
0.8678751587867737	20342021.78096889
0.8711057901382446	21044987.401670758
