#wavelength	surface flux
0.6450077295303345	600118487.2336794
0.6472567915916443	850993280.6881279
0.6494921445846558	902600871.3413699
0.6517150402069092	897125987.5338498
0.6539263725280762	991247987.6047516
0.6561272740364075	1041031862.876838
0.6583186388015747	1042672874.5859549
0.6605015397071838	1019811142.3181505
0.6626768708229065	939049306.8846031
0.6648455858230591	832010671.3628865
0.6670085787773132	745060273.6346425
0.6691668033599854	679684937.4011296
0.6713210344314575	622427348.5346853
0.6734722256660461	585675824.5635135
0.6756211519241333	595015997.8120749
0.6777685880661011	625342532.3139794
0.6799154281616211	649004783.0155355
0.6820623278617859	687003293.0859236
0.6842101216316223	719832440.580733
0.6863595843315125	729774521.5961713
0.688511312007904	768641914.5262457
0.6906660795211792	860788984.0189655
0.6928245425224304	973162540.5285112
0.6949873566627502	1106569745.2671351
0.6971551775932312	1269480699.6313725
0.6993286609649658	1430694640.3551083
0.7015084028244019	1630076985.7562284
0.7036949396133423	1819668022.7521033
0.7058889269828796	1703468849.3562272
0.7080909013748169	1351382321.7375164
0.710301399230957	1097579404.767538
0.712520956993103	939879963.2837925
0.7147500514984131	850036968.5315201
0.7169892191886902	910996508.3911831
0.7192389369010925	1031488189.1182194
0.7214996814727783	1137186833.2297301
0.723771870136261	1348147675.7330284
0.7260559797286987	1650340033.1831253
0.7283523678779602	1946889830.0496447
0.7306615710258484	2257053501.9489374
0.7329838871955872	2576455187.701692
0.7353196740150452	2871823771.1420903
0.7376693487167358	3136387292.230703
0.7400332689285278	3330642655.6315923
0.7424117922782898	3448617613.8726144
0.7448052167892456	3525295063.588322
0.7472138404846191	3585372805.5248914
0.7496379613876343	3643165399.556164
0.7520779371261597	3712320218.4910088
0.7545340061187744	3781878819.399791
0.7570064663887024	3713859200.927761
0.7594954967498779	3403318386.5112567
0.7620013952255249	3023394293.9608316
0.7645244002342224	2624288020.059945
0.7670646905899048	2185456253.1892633
0.7696225643157959	1991858041.8950913
0.7721980810165405	2114122333.3373575
0.7747915983200073	2238941846.6635623
0.7774031162261963	2271098971.103567
0.7800329327583313	2372500204.2260976
0.7826811671257019	2494048375.6086354
0.7853479981422424	2588121250.523077
0.7880334854125977	2730998239.7861886
0.7907378077507019	2844797414.7275686
0.7934610247612	2934812275.227301
0.7962033748626709	3088224629.9998417
0.7989648580551147	3244700787.5783653
0.801745593547821	3413632866.9917893
0.8045456409454346	3631010353.637092
0.8073651194572449	3839514674.8585043
0.8102040886878967	4029505861.9144316
0.8130625486373901	4194944128.6890545
0.8159406185150146	4183763008.7318525
0.8188382983207703	3952699637.768808
0.8217556476593018	3877762179.1309667
0.8246926665306091	4012313936.5345135
0.8276493549346924	4011664474.6689644
0.8306257724761963	3898143543.0019965
0.8336219191551208	3827860807.055167
0.8366377949714661	3772825520.2663455
0.8396733403205872	3690837089.9515567
0.8427285552024841	3489062248.9997916
0.8458034992218018	3187427359.0521336
0.8488980531692505	3049949162.628213
0.8520121574401855	3106353826.107175
0.8551458716392517	3256006123.014022
0.8582990765571594	3454910246.6363034
0.8614717125892639	3626806488.8025646
0.8646637797355652	3726916499.9384403
0.8678751587867737	3794679845.4730945
0.8711057901382446	3915311542.480711
0.8743556141853333	4064188236.8258033
0.87762451171875	4183253083.6590724
0.8809124231338501	4251190557.599507
0.8842192888259888	4159968092.1998734
0.8875449895858765	3880582386.0223103
0.8908893465995789	3723576074.8510427
0.894252359867096	3768735778.54102
0.8976338505744934	3860921669.6097507
0.9010337591171265	3993658708.4493637
0.9044519662857056	4129654153.1989317
0.9078882932662964	4257628725.7113223
0.9113426208496094	4387264843.248996
0.914814829826355	4510124695.309683
0.9183048605918884	4567246253.795172
0.9218124747276306	4501073899.870964
0.925337553024292	4378691144.771888
0.9288799166679382	4288390277.9032173
0.9324395060539246	4253797831.3042684
0.9360161423683167	4267358359.0897126
0.9396095871925354	4300096040.701077
0.943219780921936	4334326551.269611
0.9468464851379395	4380050306.20904
0.9504896402359009	4424797987.926899
0.9541489481925964	4440011100.22223
0.9578243494033813	4443572091.163749
0.9615156054496765	4431620891.573714
0.9652225375175476	4401054966.943135
0.9689450263977051	4377382490.017906
0.9726828336715698	4345474273.406071
0.9764357805252075	4326195449.209656
0.9802037477493286	4349268084.987383
0.983986496925354	4388232834.537305
0.9877838492393494	4369431266.173391
0.9915955662727356	4265308610.5476336
0.9954215884208679	4227716169.6776767
0.9992615580558777	4262651959.2823195
1.0031154155731201	4259855288.524715
1.0069829225540161	4261990044.600874
1.0108637809753418	4300129755.190836
1.0147579908370972	4320759747.686891
1.018665075302124	4322845659.475626
1.022585153579712	4329421688.715078
1.0265177488327026	4307895506.86968
1.0304628610610962	4291640397.942047
1.0344202518463135	4310503669.301602
1.0383895635604858	4346294304.673464
1.0423706769943237	4381721068.696223
1.0463634729385376	4395821529.53282
1.0503677129745483	4388434121.669202
1.0543830394744873	4375525723.127505
1.058409333229065	4369018574.833863
1.0624464750289917	4372893397.162972
1.0664942264556885	4376691973.570999
1.0705522298812866	4381269143.330919
1.0746204853057861	4394840787.572605
1.0786986351013184	4406066970.379117
1.0827864408493042	4411574845.371079
1.086883783340454	4415377935.71388
1.0909905433654785	4411307580.812161
1.0951062440872192	4391235735.754123
1.0992310047149658	4347495380.248683
1.10336434841156	4269103848.0063467
1.1075061559677124	4200478834.4893413
1.1116561889648438	4185960686.4231935
1.115814208984375	4194548746.53174
1.1199802160263062	4194954197.162995
1.124153733253479	4191675076.0951567
1.1283347606658936	4193174073.504348
1.1325229406356812	4172284359.901533
1.1367181539535522	4076007172.7019844
1.1409201622009277	4007737309.2286105
1.145128846168518	4085674387.4490805
1.1493438482284546	4177348508.827157
1.1535650491714478	4190531748.0289097
1.1577922105789185	4166906390.2629848
1.1620250940322876	4139583819.26856
1.1662636995315552	4124175847.5035176
1.170507550239563	4106083623.9109364
1.174756646156311	4064923821.858337
1.1790107488632202	4020356158.3588085
1.1832695007324219	4015525745.142756
1.1875330209732056	4020014516.602623
1.191800832748413	4006431575.334848
1.1960728168487549	3983844103.4803686
1.2003488540649414	3983077737.2999296
1.2046287059783936	4006325410.311048
1.2089121341705322	4014500975.9875116
1.2131990194320679	4019235364.917699
1.2174891233444214	4025141497.4188
1.2217823266983032	4022463799.1691356
1.2260783910751343	4016699107.898936
1.230377197265625	4005169988.230421
1.2346785068511963	3986615910.3310347
1.238982081413269	3950551439.2134814
1.2432878017425537	3903212476.3933024
1.2475954294204712	3882449446.108975
1.2519049644470215	3873511434.9260364
1.256216049194336	3863370306.7518563
1.2605286836624146	3859565221.9064207
1.2648425102233887	3847660891.626482
1.2691574096679688	3836554636.1195016
1.2734732627868652	3836933950.03889
1.2777899503707886	3828308002.700966
1.2821072340011597	3797051624.9153743
1.2864248752593994	3774650146.375804
1.2907428741455078	3772941064.7539124
1.2950609922409058	3781544934.9085426
1.2993791103363037	3787168483.1180825
1.303696870803833	3776709346.5247293
1.3080145120620728	3738014158.18894
1.3123314380645752	3670296779.942411
1.3166478872299194	3650201763.199591
1.3209635019302368	3674617486.237106
1.3252781629562378	3648411120.3952265
1.3295916318893433	3529492947.2426753
1.3339040279388428	3337114214.6795216
1.3382149934768677	3189118464.6681585
1.3425244092941284	3135065426.172817
1.3468321561813354	3116481868.4243693
1.3511382341384888	3098139487.959689
1.3554422855377197	3075443574.1173882
1.3597444295883179	3053629903.922588
1.3640443086624146	3042035553.1646094
1.3683418035507202	3050438618.7748947
1.3726370334625244	3065195222.0631623
1.3769296407699585	3079521081.775934
1.381219506263733	3076954012.8319454
1.3855066299438477	3033793831.487529
1.3897908926010132	2944189124.6789527
1.3940720558166504	2863603523.8961987
1.3983501195907593	2837122526.313119
1.4026249647140503	2838064870.29731
1.4068963527679443	2822959386.1945605
1.4111642837524414	2773680489.782085
1.4154287576675415	2724120222.4876013
1.419689416885376	2694497479.2058725
1.4239463806152344	2667562469.605159
1.4281994104385376	2651595568.864497
1.4324485063552856	2658869765.9312687
1.436693549156189	2664327087.86215
1.440934419631958	2666611180.8244514
1.4451709985733032	2670777536.229314
1.449403166770935	2670203149.6106267
1.453631043434143	2666032356.8975835
1.4578542709350586	2644894746.9543505
1.4620729684829712	2604787919.3815155
1.4662868976593018	2569945046.645688
