0.600000	1.77028e+08
0.601200	1.81554e+08
0.602402	2.02586e+08
0.603607	2.11523e+08
0.604814	2.41429e+08
0.606024	2.44723e+08
0.607236	2.91249e+08
0.608450	2.77799e+08
0.609667	3.08766e+08
0.610887	2.80562e+08
0.612108	2.90286e+08
0.613333	2.97614e+08
0.614559	3.08584e+08
0.615788	2.50619e+08
0.617020	1.88517e+08
0.618254	1.46643e+08
0.619491	1.23278e+08
0.620729	1.29797e+08
0.621971	1.10152e+08
0.623215	1.09880e+08
0.624461	1.12947e+08
0.625710	1.30432e+08
0.626962	1.44536e+08
0.628215	1.52338e+08
0.629472	1.87080e+08
0.630731	1.95419e+08
0.631992	1.95128e+08
0.633256	2.27286e+08
0.634523	2.04307e+08
0.635792	2.34963e+08
0.637063	2.43835e+08
0.638337	2.28400e+08
0.639614	2.12442e+08
0.640893	2.57281e+08
0.642175	2.52182e+08
0.643459	3.28216e+08
0.644746	2.92740e+08
0.646036	3.13366e+08
0.647328	3.12503e+08
0.648623	3.01282e+08
0.649920	3.06848e+08
0.651220	2.68132e+08
0.652522	3.32786e+08
0.653827	3.23173e+08
0.655135	3.34571e+08
0.656445	3.41942e+08
0.657758	3.25200e+08
0.659073	3.83323e+08
0.660391	3.71758e+08
0.661712	3.16417e+08
0.663036	3.11007e+08
0.664362	2.66045e+08
0.665690	3.09764e+08
0.667022	2.61807e+08
0.668356	2.39689e+08
0.669692	2.47021e+08
0.671032	2.14093e+08
0.672374	2.11516e+08
0.673719	2.03637e+08
0.675066	1.93000e+08
0.676416	2.06093e+08
0.677769	1.99586e+08
0.679124	2.47156e+08
0.680483	2.72225e+08
0.681844	2.33362e+08
0.683207	2.25328e+08
0.684574	2.54540e+08
0.685943	2.74972e+08
0.687315	2.73098e+08
0.688689	2.63022e+08
0.690067	3.70888e+08
0.691447	3.36392e+08
0.692830	3.52667e+08
0.694215	4.18972e+08
0.695604	4.11491e+08
0.696995	4.98471e+08
0.698389	4.88334e+08
0.699786	5.83990e+08
0.701185	5.90395e+08
0.702587	6.84264e+08
0.703993	6.45522e+08
0.705401	5.82028e+08
0.706811	5.67891e+08
0.708225	4.76515e+08
0.709641	3.79650e+08
0.711061	3.33763e+08
0.712483	3.16902e+08
0.713908	3.51556e+08
0.715336	3.27088e+08
0.716766	2.90438e+08
0.718200	3.43873e+08
0.719636	4.46388e+08
0.721075	4.31399e+08
0.722517	4.23080e+08
0.723962	5.70363e+08
0.725410	6.31027e+08
0.726861	7.28313e+08
0.728315	7.36180e+08
0.729771	8.74484e+08
0.731231	1.05937e+09
0.732693	1.03575e+09
0.734159	9.90881e+08
0.735627	9.47699e+08
0.737098	1.00897e+09
0.738573	9.90637e+08
0.740050	1.05294e+09
0.741530	9.74817e+08
0.743013	9.43627e+08
0.744499	9.39368e+08
0.745988	9.33290e+08
0.747480	8.97916e+08
0.748975	9.40269e+08
0.750473	9.70429e+08
0.751974	1.00474e+09
0.753477	1.05633e+09
0.754984	1.11323e+09
0.756494	1.12526e+09
0.758007	1.18661e+09
0.759523	1.11686e+09
0.761042	1.04596e+09
0.762564	1.04989e+09
0.764089	9.80338e+08
0.765618	9.03479e+08
0.767149	7.21318e+08
0.768683	6.86391e+08
0.770220	8.05284e+08
0.771761	6.89542e+08
0.773304	9.08642e+08
0.774851	8.56587e+08
0.776401	9.83923e+08
0.777953	8.99410e+08
0.779509	9.50515e+08
0.781068	9.43547e+08
0.782630	9.51139e+08
0.784196	9.28141e+08
0.785764	1.04375e+09
0.787336	1.11865e+09
0.788910	1.09631e+09
0.790488	1.09416e+09
0.792069	1.15021e+09
0.793653	1.20665e+09
0.795240	1.23527e+09
0.796831	1.21609e+09
0.798424	1.37389e+09
0.800021	1.32401e+09
0.801621	1.35854e+09
0.803224	1.42497e+09
0.804831	1.51264e+09
0.806440	1.55677e+09
0.808053	1.67166e+09
0.809669	1.77917e+09
0.811289	1.96964e+09
0.812911	2.02846e+09
0.814537	2.00565e+09
0.816166	2.06243e+09
0.817798	2.07574e+09
0.819434	1.97230e+09
0.821073	1.93944e+09
0.822715	1.90750e+09
0.824360	2.04316e+09
0.826009	1.93699e+09
0.827661	1.90225e+09
0.829316	2.04481e+09
0.830975	1.94095e+09
0.832637	1.71712e+09
0.834302	1.92275e+09
0.835971	1.86115e+09
0.837643	2.02056e+09
0.839318	1.72303e+09
0.840996	1.78203e+09
0.842678	1.41955e+09
0.844364	1.42646e+09
0.846052	1.15154e+09
0.847745	1.09324e+09
0.849440	1.05360e+09
0.851139	1.01375e+09
0.852841	1.07585e+09
0.854547	1.11248e+09
0.856256	1.15288e+09
0.857968	1.16224e+09
0.859684	1.23317e+09
0.861404	1.30889e+09
0.863126	1.35996e+09
0.864853	1.25983e+09
0.866582	1.35980e+09
0.868315	1.31894e+09
0.870052	1.38852e+09
0.871792	1.41815e+09
0.873536	1.55720e+09
0.875283	1.60638e+09
0.877033	1.74935e+09
0.878787	1.76377e+09
0.880545	1.91190e+09
0.882306	1.96015e+09
0.884070	1.99968e+09
0.885839	2.02844e+09
0.887610	1.93281e+09
0.889385	1.81953e+09
0.891164	1.80656e+09
0.892946	1.81480e+09
0.894732	2.01874e+09
0.896522	2.16964e+09
0.898315	2.08862e+09
0.900111	2.06214e+09
0.901912	2.33630e+09
0.903715	2.18868e+09
0.905523	2.40356e+09
0.907334	2.47331e+09
0.909148	2.52007e+09
0.910967	2.56668e+09
0.912789	2.73607e+09
0.914614	2.72222e+09
0.916443	2.71457e+09
0.918276	2.63831e+09
0.920113	2.61673e+09
0.921953	2.45928e+09
0.923797	2.22991e+09
0.925644	2.24688e+09
0.927496	1.95390e+09
0.929351	1.95029e+09
0.931209	2.07291e+09
0.933072	2.11644e+09
0.934938	1.93600e+09
0.936808	2.04232e+09
0.938681	2.08287e+09
0.940559	2.03423e+09
0.942440	2.24792e+09
0.944325	2.19144e+09
0.946213	2.38140e+09
0.948106	2.28908e+09
0.950002	2.41741e+09
0.951902	2.52169e+09
0.953806	2.53270e+09
0.955713	2.60780e+09
0.957625	2.53519e+09
0.959540	2.57090e+09
0.961459	2.70209e+09
0.963382	2.61171e+09
0.965308	2.69390e+09
0.967239	2.74100e+09
0.969174	2.70435e+09
0.971112	2.69628e+09
0.973054	2.71702e+09
0.975000	2.61080e+09
0.976950	2.53582e+09
0.978904	2.73869e+09
0.980862	2.77721e+09
0.982824	2.72286e+09
0.984789	2.71552e+09
0.986759	2.73137e+09
0.988732	2.69498e+09
0.990710	2.56378e+09
0.992691	2.54453e+09
0.994676	2.83883e+09
0.996666	2.65374e+09
0.998659	2.74584e+09
1.00066	2.67324e+09
1.00266	2.55643e+09
1.00466	2.63747e+09
1.00667	2.61575e+09
1.00869	2.81928e+09
1.01070	2.73776e+09
1.01272	2.74605e+09
1.01475	2.83470e+09
1.01678	2.84838e+09
1.01881	2.67667e+09
1.02085	2.73502e+09
1.02289	2.71784e+09
1.02494	2.72862e+09
1.02699	2.67605e+09
1.02904	2.62603e+09
1.03110	2.71058e+09
1.03316	2.64014e+09
1.03523	2.68869e+09
1.03730	2.78941e+09
1.03937	2.77936e+09
1.04145	2.75318e+09
1.04353	2.88787e+09
1.04562	2.85210e+09
1.04771	2.93116e+09
1.04981	2.94274e+09
1.05191	2.81421e+09
1.05401	2.89960e+09
1.05612	2.91581e+09
1.05823	2.94789e+09
1.06035	2.84123e+09
1.06247	2.95886e+09
1.06459	2.94031e+09
1.06672	2.97798e+09
1.06886	2.80551e+09
1.07099	2.96393e+09
1.07314	3.03558e+09
1.07528	3.07705e+09
1.07743	3.00783e+09
1.07959	2.94267e+09
1.08175	3.05663e+09
1.08391	3.04297e+09
1.08608	3.07988e+09
1.08825	3.03136e+09
1.09043	3.07264e+09
1.09261	3.02551e+09
1.09479	3.02914e+09
1.09698	3.01990e+09
1.09918	2.90531e+09
1.10137	2.85852e+09
1.10358	2.86367e+09
1.10578	2.87302e+09
1.10800	2.86779e+09
1.11021	2.87645e+09
1.11243	2.84983e+09
1.11466	2.77969e+09
1.11689	2.83523e+09
1.11912	2.91243e+09
1.12136	2.84014e+09
1.12360	2.88777e+09
1.12585	2.85758e+09
1.12810	2.84316e+09
1.13036	2.89664e+09
1.13262	2.85964e+09
1.13488	2.72615e+09
1.13715	2.82371e+09
1.13943	2.79103e+09
1.14170	2.72858e+09
1.14399	2.81060e+09
1.14628	2.84295e+09
1.14857	2.87371e+09
1.15087	2.87807e+09
1.15317	2.93755e+09
1.15547	2.92523e+09
1.15778	2.89939e+09
1.16010	2.85487e+09
1.16242	2.86123e+09
1.16475	2.85952e+09
1.16707	2.87589e+09
1.16941	2.82470e+09
1.17175	2.79106e+09
1.17409	2.83496e+09
1.17644	2.74182e+09
1.17879	2.78586e+09
1.18115	2.74188e+09
1.18351	2.74544e+09
1.18588	2.84854e+09
1.18825	2.82541e+09
1.19063	2.83118e+09
1.19301	2.75950e+09
1.19539	2.82429e+09
1.19778	2.75938e+09
1.20018	2.80255e+09
1.20258	2.83656e+09
1.20499	2.83530e+09
1.20740	2.84076e+09
1.20981	2.89607e+09
1.21223	2.82573e+09
1.21465	2.89889e+09
1.21708	2.87827e+09
1.21952	2.82575e+09
1.22196	2.88909e+09
1.22440	2.88022e+09
1.22685	2.87666e+09
1.22930	2.88695e+09
1.23176	2.89063e+09
1.23423	2.85537e+09
1.23669	2.81763e+09
1.23917	2.78326e+09
1.24165	2.78538e+09
1.24413	2.78466e+09
1.24662	2.78949e+09
1.24911	2.78241e+09
1.25161	2.70659e+09
1.25411	2.76022e+09
1.25662	2.77749e+09
1.25913	2.75915e+09
1.26165	2.74644e+09
1.26417	2.74053e+09
1.26670	2.78354e+09
1.26924	2.77033e+09
1.27177	2.77469e+09
1.27432	2.75287e+09
1.27687	2.76429e+09
1.27942	2.76185e+09
1.28198	2.73899e+09
1.28454	2.73469e+09
1.28711	2.71724e+09
1.28969	2.74620e+09
1.29227	2.69638e+09
1.29485	2.75188e+09
1.29744	2.76117e+09
1.30003	2.73089e+09
1.30263	2.75527e+09
1.30524	2.70857e+09
1.30785	2.71565e+09
1.31047	2.64483e+09
1.31309	2.64946e+09
1.31571	2.64388e+09
1.31834	2.62419e+09
1.32098	2.62572e+09
1.32362	2.63537e+09
1.32627	2.59895e+09
1.32892	2.51633e+09
1.33158	2.43585e+09
1.33424	2.32383e+09
1.33691	2.25057e+09
1.33959	2.04282e+09
1.34227	2.07268e+09
1.34495	2.20023e+09
1.34764	2.23927e+09
1.35033	2.02329e+09
1.35304	2.06211e+09
1.35574	2.11283e+09
1.35845	2.00442e+09
1.36117	2.12102e+09
1.36389	1.98951e+09
1.36662	1.96234e+09
1.36935	2.00557e+09
1.37209	2.05578e+09
1.37484	2.05701e+09
1.37759	2.04749e+09
1.38034	2.04104e+09
1.38310	1.99509e+09
1.38587	1.99468e+09
1.38864	1.93868e+09
1.39142	1.91407e+09
1.39420	1.84145e+09
1.39699	1.86656e+09
1.39978	2.02842e+09
1.40258	1.86650e+09
1.40539	1.82813e+09
1.40820	1.81989e+09
1.41101	1.87090e+09
1.41384	1.83056e+09
1.41666	1.80880e+09
1.41950	1.64131e+09
1.42234	1.75329e+09
1.42518	1.72303e+09
1.42803	1.73289e+09
1.43089	1.69765e+09
1.43375	1.72125e+09
1.43662	1.74669e+09
1.43949	1.71830e+09
1.44237	1.72133e+09
1.44525	1.80219e+09
1.44814	1.77176e+09
1.45104	1.67324e+09
1.45394	1.77251e+09
1.45685	1.85805e+09
1.45976	1.76020e+09
1.46268	1.68421e+09
1.46561	1.66890e+09
1.46854	1.74471e+09
1.47148	1.59866e+09
1.47442	1.67452e+09
1.47737	1.72207e+09
1.48032	1.71054e+09
1.48328	1.67908e+09
1.48625	1.75892e+09
1.48922	1.63534e+09
1.49220	1.71686e+09
1.49518	1.69497e+09
1.49817	1.75020e+09
1.50117	1.68313e+09
1.50417	1.70306e+09
1.50718	1.75745e+09
1.51020	1.68006e+09
1.51322	1.69395e+09
1.51624	1.72624e+09
1.51927	1.64858e+09
1.52231	1.66901e+09
1.52536	1.77651e+09
1.52841	1.74711e+09
1.53147	1.67438e+09
1.53453	1.67907e+09
1.53760	1.74331e+09
1.54067	1.70620e+09
1.54375	1.72260e+09
1.54684	1.68600e+09
1.54993	1.70856e+09
1.55303	1.74683e+09
1.55614	1.72395e+09
1.55925	1.73992e+09
1.56237	1.72862e+09
1.56550	1.72650e+09
1.56863	1.72108e+09
1.57176	1.79463e+09
1.57491	1.77992e+09
1.57806	1.79901e+09
1.58121	1.77432e+09
1.58438	1.82310e+09
1.58754	1.74089e+09
1.59072	1.80610e+09
1.59390	1.82732e+09
1.59709	1.81292e+09
1.60028	1.80042e+09
1.60348	1.82407e+09
1.60669	1.82136e+09
1.60990	1.80311e+09
1.61312	1.77019e+09
1.61635	1.82406e+09
1.61958	1.76409e+09
1.62282	1.83123e+09
1.62607	1.82175e+09
1.62932	1.82103e+09
1.63258	1.83969e+09
1.63584	1.84719e+09
1.63911	1.87374e+09
1.64239	1.85194e+09
1.64568	1.87062e+09
1.64897	1.84509e+09
1.65227	1.87702e+09
1.65557	1.87691e+09
1.65888	1.87254e+09
1.66220	1.86831e+09
1.66552	1.88127e+09
1.66886	1.85375e+09
1.67219	1.86313e+09
1.67554	1.88068e+09
1.67889	1.86548e+09
1.68225	1.84560e+09
1.68561	1.88291e+09
1.68898	1.82704e+09
1.69236	1.84250e+09
1.69574	1.80118e+09
1.69914	1.75868e+09
