0.600000	1.63225e+08
0.601200	2.02723e+08
0.602402	2.42617e+08
0.603607	2.78191e+08
0.604814	3.13591e+08
0.606024	3.52258e+08
0.607236	3.81201e+08
0.608450	3.89018e+08
0.609667	3.75702e+08
0.610887	3.52653e+08
0.612108	3.45424e+08
0.613333	3.60910e+08
0.614559	3.59635e+08
0.615788	3.27860e+08
0.617020	3.11823e+08
0.618254	3.15936e+08
0.619491	3.08584e+08
0.620729	2.89770e+08
0.621971	2.68854e+08
0.623215	2.52694e+08
0.624461	2.56302e+08
0.625710	2.78020e+08
0.626962	2.90435e+08
0.628215	2.87369e+08
0.629472	2.74519e+08
0.630731	2.59975e+08
0.631992	2.61129e+08
0.633256	2.93575e+08
0.634523	3.10178e+08
0.635792	2.44959e+08
0.637063	1.52195e+08
0.638337	1.26360e+08
0.639614	1.89012e+08
0.640893	3.13021e+08
0.642175	4.60592e+08
0.643459	6.18933e+08
0.644746	7.70190e+08
0.646036	8.94014e+08
0.647328	1.00596e+09
0.648623	1.10167e+09
0.649920	1.17083e+09
0.651220	1.25675e+09
0.652522	1.36457e+09
0.653827	1.40346e+09
0.655135	1.28886e+09
0.656445	1.08729e+09
0.657758	1.05548e+09
0.659073	1.26208e+09
0.660391	1.46680e+09
0.661712	1.56964e+09
0.663036	1.60746e+09
0.664362	1.57182e+09
0.665690	1.48285e+09
0.667022	1.39333e+09
0.668356	1.23033e+09
0.669692	9.17133e+08
0.671032	6.33067e+08
0.672374	5.68677e+08
0.673719	5.80940e+08
0.675066	5.33739e+08
0.676416	4.50952e+08
0.677769	3.63508e+08
0.679124	2.80297e+08
0.680483	2.21542e+08
0.681844	1.89882e+08
0.683207	1.61627e+08
0.684574	1.28899e+08
0.685943	1.01881e+08
0.687315	8.28131e+07
0.688689	6.87146e+07
0.690067	6.15301e+07
0.691447	6.00782e+07
0.692830	7.30527e+07
0.694215	1.09261e+08
0.695604	1.42560e+08
0.696995	1.55343e+08
0.698389	1.65332e+08
0.699786	1.97259e+08
0.701185	2.95524e+08
0.702587	5.53108e+08
0.703993	9.61054e+08
0.705401	1.27746e+09
0.706811	1.39945e+09
0.708225	1.43090e+09
0.709641	1.43434e+09
0.711061	1.43945e+09
0.712483	1.40637e+09
0.713908	1.36062e+09
0.715336	1.39911e+09
0.716766	1.52506e+09
0.718200	1.68879e+09
0.719636	1.77705e+09
0.721075	1.82250e+09
0.722517	1.89398e+09
0.723962	1.95652e+09
0.725410	1.98184e+09
0.726861	1.96649e+09
0.728315	1.97390e+09
0.729771	2.00308e+09
0.731231	2.00548e+09
0.732693	1.99851e+09
0.734159	1.92865e+09
0.735627	1.81516e+09
0.737098	1.73804e+09
0.738573	1.68089e+09
0.740050	1.66913e+09
0.741530	1.69730e+09
0.743013	1.70654e+09
0.744499	1.71495e+09
0.745988	1.72822e+09
0.747480	1.72654e+09
0.748975	1.72785e+09
0.750473	1.75571e+09
0.751974	1.78108e+09
0.753477	1.79997e+09
0.754984	1.82154e+09
0.756494	1.85525e+09
0.758007	1.89508e+09
0.759523	1.90346e+09
0.761042	1.84690e+09
0.762564	1.63955e+09
0.764089	1.18878e+09
0.765618	6.51059e+08
0.767149	3.53959e+08
0.768683	3.51362e+08
0.770220	5.96315e+08
0.771761	1.13092e+09
0.773304	1.70873e+09
0.774851	2.06822e+09
0.776401	2.23959e+09
0.777953	2.29859e+09
0.779509	2.29257e+09
0.781068	2.30195e+09
0.782630	2.34135e+09
0.784196	2.38500e+09
0.785764	2.41628e+09
0.787336	2.43306e+09
0.788910	2.45842e+09
0.790488	2.47847e+09
0.792069	2.48490e+09
0.793653	2.49118e+09
0.795240	2.51006e+09
0.796831	2.54516e+09
0.798424	2.56910e+09
0.800021	2.58485e+09
0.801621	2.59638e+09
0.803224	2.60556e+09
0.804831	2.61052e+09
0.806440	2.62178e+09
0.808053	2.63186e+09
0.809669	2.63902e+09
0.811289	2.63519e+09
0.812911	2.63433e+09
0.814537	2.61672e+09
0.816166	2.50152e+09
0.817798	2.28092e+09
0.819434	2.17437e+09
0.821073	2.33284e+09
0.822715	2.54840e+09
0.824360	2.65324e+09
0.826009	2.68223e+09
0.827661	2.69813e+09
0.829316	2.70382e+09
0.830975	2.69591e+09
0.832637	2.68664e+09
0.834302	2.66645e+09
0.835971	2.62375e+09
0.837643	2.55911e+09
0.839318	2.50156e+09
0.840996	2.42842e+09
0.842678	2.32510e+09
0.844364	2.32833e+09
0.846052	2.45704e+09
0.847745	2.54970e+09
0.849440	2.58542e+09
0.851139	2.58707e+09
0.852841	2.54775e+09
0.854547	2.53577e+09
0.856256	2.61563e+09
0.857968	2.70123e+09
0.859684	2.72564e+09
0.861404	2.69353e+09
0.863126	2.63696e+09
0.864853	2.56893e+09
0.866582	2.52145e+09
0.868315	2.52454e+09
0.870052	2.54293e+09
0.871792	2.56341e+09
0.873536	2.59721e+09
0.875283	2.63767e+09
0.877033	2.67054e+09
0.878787	2.67549e+09
0.880545	2.66961e+09
0.882306	2.68165e+09
0.884070	2.70766e+09
0.885839	2.71751e+09
0.887610	2.72363e+09
0.889385	2.72846e+09
0.891164	2.73471e+09
0.892946	2.74263e+09
0.894732	2.74906e+09
0.896522	2.75644e+09
0.898315	2.76428e+09
0.900111	2.76289e+09
0.901912	2.75035e+09
0.903715	2.73722e+09
0.905523	2.72504e+09
0.907334	2.72120e+09
0.909148	2.73076e+09
0.910967	2.75125e+09
0.912789	2.76730e+09
0.914614	2.76855e+09
0.916443	2.77061e+09
0.918276	2.77417e+09
0.920113	2.77295e+09
0.921953	2.76623e+09
0.923797	2.76102e+09
0.925644	2.74956e+09
0.927496	2.73449e+09
0.929351	2.72174e+09
0.931209	2.71579e+09
0.933072	2.71854e+09
0.934938	2.71402e+09
0.936808	2.71300e+09
0.938681	2.71647e+09
0.940559	2.71581e+09
0.942440	2.71233e+09
0.944325	2.70859e+09
0.946213	2.69956e+09
0.948106	2.69173e+09
0.950002	2.68482e+09
0.951902	2.67415e+09
0.953806	2.64490e+09
0.955713	2.61602e+09
0.957625	2.59767e+09
0.959540	2.55871e+09
0.961459	2.47541e+09
0.963382	2.36831e+09
0.965308	2.31679e+09
0.967239	2.31656e+09
0.969174	2.32690e+09
0.971112	2.34197e+09
0.973054	2.36450e+09
0.975000	2.39111e+09
0.976950	2.39660e+09
0.978904	2.39998e+09
0.980862	2.43579e+09
0.982824	2.46124e+09
0.984789	2.45699e+09
0.986759	2.41272e+09
0.988732	2.28396e+09
0.990710	2.11023e+09
0.992691	2.02862e+09
