0.600000	2.49581e+08
0.601200	2.96470e+08
0.602402	3.28409e+08
0.603607	3.73232e+08
0.604814	3.95095e+08
0.606024	4.22462e+08
0.607236	4.13318e+08
0.608450	4.27097e+08
0.609667	4.08016e+08
0.610887	3.97021e+08
0.612108	3.88435e+08
0.613333	3.61053e+08
0.614559	3.50515e+08
0.615788	3.25710e+08
0.617020	2.88270e+08
0.618254	3.23591e+08
0.619491	2.26563e+08
0.620729	3.25154e+08
0.621971	1.97177e+08
0.623215	2.82191e+08
0.624461	2.47465e+08
0.625710	2.69539e+08
0.626962	2.73553e+08
0.628215	2.77657e+08
0.629472	2.75360e+08
0.630731	2.93558e+08
0.631992	2.95787e+08
0.633256	2.77943e+08
0.634523	2.88593e+08
0.635792	2.20773e+08
0.637063	2.11239e+08
0.638337	2.24036e+08
0.639614	2.62404e+08
0.640893	3.06625e+08
0.642175	3.60961e+08
0.643459	4.82187e+08
0.644746	4.96553e+08
0.646036	6.51715e+08
0.647328	6.86580e+08
0.648623	7.37107e+08
0.649920	8.34899e+08
0.651220	8.60043e+08
0.652522	9.82993e+08
0.653827	9.60254e+08
0.655135	1.04162e+09
0.656445	9.92851e+08
0.657758	1.05113e+09
0.659073	1.11221e+09
0.660391	1.14726e+09
0.661712	1.20294e+09
0.663036	1.16481e+09
0.664362	1.12501e+09
0.665690	1.11263e+09
0.667022	9.66774e+08
0.668356	8.77792e+08
0.669692	7.44322e+08
0.671032	5.88352e+08
0.672374	5.21866e+08
0.673719	4.31055e+08
0.675066	4.20356e+08
0.676416	3.82391e+08
0.677769	2.83634e+08
0.679124	2.75291e+08
0.680483	2.16309e+08
0.681844	2.09222e+08
0.683207	1.56362e+08
0.684574	1.79392e+08
0.685943	1.29448e+08
0.687315	1.43430e+08
0.688689	9.82677e+07
0.690067	1.27967e+08
0.691447	9.01492e+07
0.692830	1.56798e+08
0.694215	1.27949e+08
0.695604	1.95301e+08
0.696995	2.16765e+08
0.698389	2.77243e+08
0.699786	4.10073e+08
0.701185	4.68277e+08
0.702587	6.35715e+08
0.703993	7.97887e+08
0.705401	8.69128e+08
0.706811	1.02981e+09
0.708225	1.02862e+09
0.709641	9.12308e+08
0.711061	9.18105e+08
0.712483	9.20105e+08
0.713908	9.07865e+08
0.715336	9.35897e+08
0.716766	1.01933e+09
0.718200	1.09712e+09
0.719636	1.25476e+09
0.721075	1.33835e+09
0.722517	1.39821e+09
0.723962	1.46339e+09
0.725410	1.61546e+09
0.726861	1.60243e+09
0.728315	1.66590e+09
0.729771	1.65334e+09
0.731231	1.66912e+09
0.732693	1.64438e+09
0.734159	1.68904e+09
0.735627	1.49196e+09
0.737098	1.62637e+09
0.738573	1.42180e+09
0.740050	1.56765e+09
0.741530	1.52956e+09
0.743013	1.53199e+09
0.744499	1.64414e+09
0.745988	1.50352e+09
0.747480	1.59121e+09
0.748975	1.54567e+09
0.750473	1.59566e+09
0.751974	1.57719e+09
0.753477	1.65757e+09
0.754984	1.62052e+09
0.756494	1.75225e+09
0.758007	1.66237e+09
0.759523	1.70162e+09
0.761042	1.52237e+09
0.762564	1.47486e+09
0.764089	1.20139e+09
0.765618	1.07692e+09
0.767149	9.21961e+08
0.768683	9.50014e+08
0.770220	1.07074e+09
0.771761	1.29493e+09
0.773304	1.51747e+09
0.774851	1.72604e+09
0.776401	1.84287e+09
0.777953	1.98889e+09
0.779509	1.95049e+09
0.781068	2.09184e+09
0.782630	2.03063e+09
0.784196	2.10873e+09
0.785764	2.09283e+09
0.787336	2.16355e+09
0.788910	2.16170e+09
0.790488	2.18638e+09
0.792069	2.19793e+09
0.793653	2.22099e+09
0.795240	2.22917e+09
0.796831	2.26038e+09
0.798424	2.25869e+09
0.800021	2.29584e+09
0.801621	2.29093e+09
0.803224	2.31703e+09
0.804831	2.33125e+09
0.806440	2.33235e+09
0.808053	2.34143e+09
0.809669	2.34314e+09
0.811289	2.34031e+09
0.812911	2.32775e+09
0.814537	2.27654e+09
0.816166	2.24582e+09
0.817798	2.17729e+09
0.819434	2.19577e+09
0.821073	2.20570e+09
0.822715	2.26484e+09
0.824360	2.32576e+09
0.826009	2.36110e+09
0.827661	2.38936e+09
0.829316	2.38508e+09
0.830975	2.37741e+09
0.832637	2.34440e+09
0.834302	2.29951e+09
0.835971	2.25130e+09
0.837643	2.16480e+09
0.839318	2.11913e+09
0.840996	2.01448e+09
0.842678	2.04227e+09
0.844364	1.97472e+09
0.846052	2.05071e+09
0.847745	2.06063e+09
0.849440	2.16478e+09
0.851139	2.16664e+09
0.852841	2.23520e+09
0.854547	2.25061e+09
0.856256	2.29526e+09
0.857968	2.34033e+09
0.859684	2.37459e+09
0.861404	2.32278e+09
0.863126	2.36562e+09
0.864853	2.28490e+09
0.866582	2.29711e+09
0.868315	2.25542e+09
0.870052	2.29090e+09
0.871792	2.27725e+09
0.873536	2.34954e+09
0.875283	2.34503e+09
0.877033	2.37503e+09
0.878787	2.39837e+09
0.880545	2.39733e+09
0.882306	2.42754e+09
0.884070	2.42889e+09
0.885839	2.46058e+09
0.887610	2.46050e+09
0.889385	2.48158e+09
0.891164	2.46304e+09
0.892946	2.49513e+09
0.894732	2.46890e+09
0.896522	2.51615e+09
0.898315	2.47550e+09
0.900111	2.49660e+09
0.901912	2.48190e+09
0.903715	2.49664e+09
0.905523	2.47628e+09
0.907334	2.47294e+09
0.909148	2.49949e+09
0.910967	2.48572e+09
0.912789	2.54019e+09
0.914614	2.52868e+09
0.916443	2.55762e+09
0.918276	2.53685e+09
0.920113	2.53979e+09
0.921953	2.53118e+09
