0.600000	900147.
0.601200	992857.
0.602402	1.09115e+06
0.603607	1.19378e+06
0.604814	1.29960e+06
0.606024	1.40856e+06
0.607236	1.52020e+06
0.608450	1.63996e+06
0.609667	1.77077e+06
0.610887	1.91687e+06
0.612108	2.07520e+06
0.613333	2.23996e+06
0.614559	2.40295e+06
0.615788	2.56994e+06
0.617020	2.73717e+06
0.618254	2.90455e+06
0.619491	3.08676e+06
0.620729	3.27962e+06
0.621971	3.48170e+06
0.623215	3.71184e+06
0.624461	3.95685e+06
0.625710	4.23183e+06
0.626962	4.52840e+06
0.628215	4.83788e+06
0.629472	5.18555e+06
0.630731	5.53162e+06
0.631992	5.90473e+06
0.633256	6.24144e+06
0.634523	6.52939e+06
0.635792	6.77862e+06
0.637063	7.05684e+06
0.638337	7.43257e+06
0.639614	7.93110e+06
0.640893	8.52945e+06
0.642175	9.16463e+06
0.643459	9.79267e+06
0.644746	1.03658e+07
0.646036	1.09516e+07
0.647328	1.14716e+07
0.648623	1.19448e+07
0.649920	1.24928e+07
0.651220	1.30233e+07
0.652522	1.35792e+07
0.653827	1.39640e+07
0.655135	1.43576e+07
0.656445	1.45570e+07
0.657758	1.49977e+07
0.659073	1.55355e+07
0.660391	1.61543e+07
0.661712	1.66271e+07
0.663036	1.67992e+07
0.664362	1.65405e+07
0.665690	1.58301e+07
0.667022	1.46172e+07
0.668356	1.30327e+07
0.669692	1.15611e+07
0.671032	1.10511e+07
0.672374	1.18365e+07
0.673719	1.35000e+07
0.675066	1.52580e+07
0.676416	1.66359e+07
0.677769	1.75751e+07
0.679124	1.79967e+07
0.680483	1.82492e+07
0.681844	1.82248e+07
0.683207	1.82662e+07
0.684574	1.80818e+07
0.685943	1.78800e+07
0.687315	1.78006e+07
0.688689	1.72618e+07
0.690067	1.75728e+07
0.691447	1.78330e+07
0.692830	1.84572e+07
0.694215	1.95917e+07
0.695604	2.05561e+07
0.696995	2.13529e+07
0.698389	2.21747e+07
0.699786	2.30662e+07
0.701185	2.46118e+07
0.702587	2.58871e+07
0.703993	2.64856e+07
0.705401	2.60653e+07
0.706811	2.52572e+07
0.708225	2.37020e+07
0.709641	2.34439e+07
0.711061	2.26435e+07
0.712483	2.26463e+07
0.713908	2.25474e+07
0.715336	2.31555e+07
0.716766	2.37144e+07
0.718200	2.51546e+07
0.719636	2.61976e+07
0.721075	2.76510e+07
0.722517	2.89851e+07
0.723962	3.03160e+07
0.725410	3.18989e+07
0.726861	3.31088e+07
0.728315	3.45892e+07
0.729771	3.52237e+07
0.731231	3.51858e+07
0.732693	3.34740e+07
0.734159	3.07401e+07
0.735627	2.78841e+07
0.737098	2.48362e+07
0.738573	2.26301e+07
0.740050	2.06123e+07
0.741530	1.88544e+07
0.743013	1.79018e+07
0.744499	1.71220e+07
0.745988	1.68541e+07
0.747480	1.67327e+07
0.748975	1.70252e+07
0.750473	1.72738e+07
0.751974	1.75886e+07
0.753477	1.78487e+07
0.754984	1.79076e+07
0.756494	1.76486e+07
