0.600000	5.84458e+07
0.601200	6.87403e+07
0.602402	8.27020e+07
0.603607	9.20252e+07
0.604814	1.06373e+08
0.606024	1.18517e+08
0.607236	1.25377e+08
0.608450	1.46870e+08
0.609667	1.43900e+08
0.610887	1.27018e+08
0.612108	1.38514e+08
0.613333	1.58833e+08
0.614559	1.72228e+08
0.615788	9.44344e+07
0.617020	4.96934e+07
0.618254	4.10592e+07
0.619491	3.85217e+07
0.620729	3.84206e+07
0.621971	3.24142e+07
0.623215	2.59233e+07
0.624461	3.27756e+07
0.625710	4.42534e+07
0.626962	5.16705e+07
0.628215	6.41487e+07
0.629472	6.16585e+07
0.630731	6.95849e+07
0.631992	8.97816e+07
0.633256	9.42749e+07
0.634523	9.88810e+07
0.635792	8.07151e+07
0.637063	7.49255e+07
0.638337	7.13422e+07
0.639614	7.54848e+07
0.640893	1.04403e+08
0.642175	1.19287e+08
0.643459	1.26747e+08
0.644746	1.34742e+08
0.646036	1.59220e+08
0.647328	1.54725e+08
0.648623	1.36563e+08
0.649920	1.34941e+08
0.651220	1.47750e+08
0.652522	1.70346e+08
0.653827	2.07877e+08
0.655135	2.37062e+08
0.656445	2.12645e+08
0.657758	1.78481e+08
0.659073	1.98709e+08
0.660391	2.30398e+08
0.661712	2.14904e+08
0.663036	1.80483e+08
0.664362	1.75047e+08
0.665690	1.49930e+08
0.667022	1.47565e+08
0.668356	1.07651e+08
0.669692	8.66017e+07
0.671032	7.63173e+07
0.672374	6.65328e+07
0.673719	7.54944e+07
0.675066	6.83025e+07
0.676416	7.40897e+07
0.677769	8.34584e+07
0.679124	8.37235e+07
0.680483	8.67278e+07
0.681844	8.90002e+07
0.683207	9.12898e+07
0.684574	8.27600e+07
0.685943	7.97315e+07
0.687315	8.51212e+07
0.688689	8.38788e+07
0.690067	1.02641e+08
0.691447	1.18114e+08
0.692830	1.18479e+08
0.694215	1.38202e+08
0.695604	1.98496e+08
0.696995	2.17514e+08
0.698389	2.39737e+08
0.699786	2.48840e+08
0.701185	2.73776e+08
0.702587	3.28235e+08
0.703993	4.72702e+08
0.705401	4.10556e+08
0.706811	2.42797e+08
0.708225	2.19909e+08
0.709641	1.27388e+08
0.711061	1.45759e+08
0.712483	1.23203e+08
0.713908	8.98898e+07
0.715336	1.12948e+08
0.716766	1.21020e+08
0.718200	2.25174e+08
0.719636	2.18815e+08
0.721075	1.65372e+08
0.722517	2.11251e+08
0.723962	2.94079e+08
0.725410	4.06450e+08
0.726861	4.35243e+08
0.728315	3.98605e+08
0.729771	4.93225e+08
0.731231	6.03930e+08
0.732693	6.88052e+08
