0.600000	29.1347
0.601200	34.2163
0.602402	40.7089
0.603607	47.3616
0.604814	53.2357
0.606024	58.3961
0.607236	63.7296
0.608450	71.3451
0.609667	80.7658
0.610887	92.4344
0.612108	104.731
0.613333	116.728
0.614559	128.638
0.615788	138.356
0.617020	147.042
0.618254	155.909
0.619491	166.087
0.620729	177.482
0.621971	191.368
0.623215	208.669
0.624461	232.617
0.625710	259.631
0.626962	282.067
0.628215	297.279
0.629472	313.060
0.630731	343.878
0.631992	404.300
0.633256	485.476
0.634523	571.365
0.635792	656.834
0.637063	736.863
0.638337	812.324
0.639614	879.858
0.640893	935.466
0.642175	982.040
0.643459	1043.02
0.644746	1131.54
0.646036	1239.72
0.647328	1375.90
0.648623	1517.45
0.649920	1637.96
0.651220	1780.17
0.652522	1927.34
0.653827	2088.28
0.655135	2230.71
0.656445	2362.37
0.657758	2501.58
0.659073	2711.11
0.660391	2980.98
0.661712	3302.43
0.663036	3649.11
0.664362	4020.63
0.665690	4374.65
0.667022	4660.25
0.668356	4842.55
0.669692	4965.62
0.671032	5176.67
0.672374	5569.26
0.673719	6073.76
0.675066	6549.60
0.676416	6863.69
0.677769	7145.60
0.679124	7320.90
0.680483	7497.26
0.681844	7550.06
0.683207	7396.09
0.684574	7510.47
0.685943	7538.27
0.687315	7601.46
0.688689	7507.62
0.690067	7104.24
0.691447	6472.27
0.692830	5992.76
0.694215	5938.49
0.695604	5892.71
0.696995	5980.71
0.698389	6079.60
0.699786	6414.85
0.701185	6817.54
0.702587	7469.58
0.703993	7820.20
0.705401	7963.28
0.706811	7850.36
0.708225	7637.30
0.709641	7493.58
0.711061	7247.66
0.712483	7263.57
0.713908	7024.89
0.715336	6603.66
0.716766	6469.37
0.718200	6173.99
0.719636	6202.98
0.721075	6634.39
0.722517	6814.12
0.723962	7188.87
0.725410	7177.65
0.726861	7353.28
0.728315	7177.99
0.729771	6856.84
0.731231	6819.39
0.732693	6690.49
0.734159	6601.91
0.735627	6742.38
0.737098	6647.63
0.738573	6528.76
0.740050	6533.22
0.741530	6646.06
0.743013	6631.76
0.744499	6850.14
0.745988	6846.19
0.747480	6936.49
0.748975	6761.04
0.750473	6675.80
0.751974	6426.33
0.753477	6187.59
0.754984	5824.12
0.756494	5499.88
0.758007	5186.45
0.759523	4806.04
0.761042	4244.52
0.762564	3483.13
0.764089	2564.98
0.765618	1712.94
0.767149	1167.13
0.768683	1079.40
0.770220	1505.22
0.771761	2415.69
0.773304	3675.44
0.774851	5066.92
0.776401	6376.37
0.777953	7526.17
0.779509	8623.10
0.781068	9819.15
0.782630	11160.6
0.784196	12525.6
0.785764	13913.8
0.787336	15561.2
0.788910	16950.5
0.790488	18486.0
0.792069	19885.8
0.793653	21145.6
0.795240	23019.8
0.796831	25327.2
0.798424	28152.0
0.800021	30982.4
0.801621	34028.5
0.803224	36374.5
0.804831	38761.3
0.806440	39095.6
0.808053	40624.1
0.809669	38511.5
0.811289	39250.3
0.812911	40430.3
0.814537	39721.2
0.816166	46410.5
0.817798	48127.5
0.819434	53728.2
0.821073	58329.6
0.822715	61902.0
0.824360	67389.9
0.826009	72343.1
0.827661	79096.3
0.829316	83288.9
0.830975	89570.0
0.832637	93355.0
0.834302	99647.9
0.835971	107008.
0.837643	114935.
0.839318	121733.
0.840996	129257.
0.842678	137986.
0.844364	148070.
0.846052	151186.
0.847745	166956.
0.849440	180812.
0.851139	187578.
0.852841	204385.
0.854547	220712.
0.856256	242023.
0.857968	259560.
0.859684	278581.
0.861404	295302.
0.863126	313812.
0.864853	331361.
0.866582	348278.
0.868315	364878.
0.870052	385216.
0.871792	401647.
0.873536	420151.
0.875283	441094.
0.877033	461284.
0.878787	481747.
0.880545	504974.
0.882306	523258.
0.884070	538977.
0.885839	536140.
0.887610	529354.
0.889385	466410.
0.891164	424026.
0.892946	387016.
0.894732	349659.
0.896522	346537.
0.898315	387710.
0.900111	483444.
0.901912	499391.
0.903715	550919.
0.905523	597268.
0.907334	574544.
0.909148	545751.
0.910967	551464.
0.912789	512605.
0.914614	473834.
0.916443	473958.
0.918276	486917.
0.920113	498738.
0.921953	485907.
0.923797	420858.
0.925644	336879.
0.927496	210051.
0.929351	128258.
0.931209	82954.0
0.933072	59175.3
0.934938	64004.7
0.936808	84532.1
0.938681	103539.
0.940559	118701.
0.942440	157896.
0.944325	140847.
0.946213	142718.
0.948106	150494.
0.950002	124618.
0.951902	142893.
0.953806	144190.
0.955713	110735.
0.957625	158075.
0.959540	155146.
0.961459	161955.
0.963382	225219.
0.965308	277686.
0.967239	278294.
0.969174	341015.
0.971112	387694.
0.973054	389175.
0.975000	397800.
0.976950	533895.
0.978904	473845.
0.980862	573057.
0.982824	563440.
0.984789	642541.
0.986759	740881.
0.988732	706773.
0.990710	937166.
0.992691	1.10426e+06
0.994676	1.21046e+06
0.996666	1.35798e+06
0.998659	1.59898e+06
1.00066	1.68390e+06
1.00266	1.91548e+06
1.00466	2.05364e+06
1.00667	2.29529e+06
1.00869	2.50002e+06
1.01070	2.70695e+06
1.01272	2.84995e+06
1.01475	3.18714e+06
1.01678	3.23868e+06
1.01881	3.61023e+06
1.02085	3.73185e+06
1.02289	4.10362e+06
1.02494	4.25634e+06
1.02699	4.43777e+06
1.02904	4.73624e+06
1.03110	4.72945e+06
1.03316	4.96542e+06
1.03523	5.12468e+06
1.03730	5.17765e+06
1.03937	5.28120e+06
1.04145	5.33551e+06
1.04353	5.20270e+06
1.04562	5.21386e+06
1.04771	5.30102e+06
1.04981	5.14818e+06
1.05191	5.20882e+06
1.05401	5.21562e+06
1.05612	5.09619e+06
1.05823	5.02293e+06
1.06035	5.10424e+06
1.06247	4.82209e+06
1.06459	4.83180e+06
1.06672	4.72252e+06
1.06886	4.63072e+06
1.07099	4.38737e+06
1.07314	4.35203e+06
1.07528	4.23552e+06
1.07743	4.14824e+06
1.07959	4.15015e+06
1.08175	3.80438e+06
