0.600000	2.22767e+07
0.601200	2.33132e+07
0.602402	2.53817e+07
0.603607	2.64334e+07
0.604814	3.00155e+07
0.606024	3.05874e+07
0.607236	3.54144e+07
0.608450	3.46587e+07
0.609667	3.74771e+07
0.610887	3.78856e+07
0.612108	3.95024e+07
0.613333	3.71022e+07
0.614559	3.37528e+07
0.615788	3.29827e+07
0.617020	2.30027e+07
0.618254	2.06371e+07
0.619491	1.85963e+07
0.620729	1.71817e+07
0.621971	1.55801e+07
0.623215	1.73433e+07
0.624461	1.69079e+07
0.625710	2.06335e+07
0.626962	2.06861e+07
0.628215	2.39284e+07
0.629472	2.55961e+07
0.630731	2.62380e+07
0.631992	3.30185e+07
0.633256	3.02019e+07
0.634523	3.30126e+07
0.635792	3.28197e+07
0.637063	3.61004e+07
0.638337	3.66975e+07
0.639614	4.24811e+07
0.640893	4.20913e+07
0.642175	4.34145e+07
0.643459	4.72120e+07
0.644746	4.52476e+07
0.646036	5.26296e+07
0.647328	4.72350e+07
0.648623	4.51737e+07
0.649920	4.13868e+07
0.651220	4.35023e+07
0.652522	4.68432e+07
0.653827	4.98345e+07
0.655135	5.03489e+07
0.656445	4.93708e+07
0.657758	4.98951e+07
0.659073	5.27824e+07
0.660391	4.99341e+07
0.661712	5.18987e+07
0.663036	4.52890e+07
0.664362	4.48241e+07
0.665690	4.37599e+07
0.667022	3.91480e+07
0.668356	3.91911e+07
0.669692	3.82247e+07
0.671032	3.39112e+07
0.672374	3.65305e+07
0.673719	3.17299e+07
0.675066	3.56442e+07
0.676416	3.73773e+07
0.677769	3.39255e+07
0.679124	4.02411e+07
0.680483	3.91698e+07
0.681844	4.39832e+07
0.683207	4.70092e+07
0.684574	5.03019e+07
0.685943	5.68648e+07
0.687315	5.72784e+07
0.688689	6.58632e+07
0.690067	6.30651e+07
0.691447	6.41210e+07
0.692830	8.32570e+07
0.694215	7.93747e+07
0.695604	8.44311e+07
0.696995	1.04853e+08
0.698389	9.72331e+07
0.699786	1.21709e+08
0.701185	1.21802e+08
0.702587	1.12977e+08
0.703993	1.19907e+08
0.705401	9.86048e+07
0.706811	1.06900e+08
0.708225	9.11945e+07
0.709641	7.55972e+07
0.711061	6.17529e+07
0.712483	7.58471e+07
0.713908	5.47124e+07
0.715336	6.24673e+07
0.716766	5.45286e+07
0.718200	6.43392e+07
0.719636	6.72192e+07
0.721075	7.81437e+07
0.722517	8.04093e+07
0.723962	9.82291e+07
0.725410	1.32704e+08
0.726861	1.34121e+08
0.728315	1.34851e+08
0.729771	1.64351e+08
0.731231	1.66632e+08
0.732693	1.85159e+08
0.734159	1.71878e+08
0.735627	1.61257e+08
0.737098	1.41797e+08
0.738573	1.32663e+08
0.740050	1.26836e+08
0.741530	1.14190e+08
0.743013	1.06601e+08
0.744499	1.01055e+08
0.745988	1.01352e+08
0.747480	1.01869e+08
0.748975	1.06201e+08
0.750473	1.10346e+08
0.751974	1.17605e+08
0.753477	1.26629e+08
0.754984	1.38331e+08
0.756494	1.46758e+08
0.758007	1.58252e+08
0.759523	1.59805e+08
0.761042	1.73140e+08
0.762564	1.67695e+08
0.764089	1.80270e+08
0.765618	1.60136e+08
0.767149	1.59769e+08
0.768683	1.42221e+08
0.770220	1.61169e+08
0.771761	1.52599e+08
0.773304	1.96077e+08
0.774851	1.86277e+08
0.776401	1.92646e+08
0.777953	2.32283e+08
0.779509	1.54814e+08
0.781068	2.47700e+08
0.782630	2.21146e+08
0.784196	2.37554e+08
0.785764	2.22586e+08
0.787336	2.47670e+08
0.788910	2.20888e+08
0.790488	2.33665e+08
0.792069	2.23362e+08
0.793653	2.23598e+08
0.795240	2.07546e+08
0.796831	2.27081e+08
0.798424	2.15914e+08
0.800021	2.26960e+08
0.801621	2.29820e+08
0.803224	2.48668e+08
0.804831	2.58373e+08
0.806440	2.76624e+08
0.808053	3.01797e+08
0.809669	3.43830e+08
0.811289	3.79744e+08
0.812911	4.40337e+08
0.814537	4.68038e+08
0.816166	5.22798e+08
0.817798	5.53024e+08
0.819434	5.25345e+08
0.821073	5.93857e+08
0.822715	5.21766e+08
0.824360	5.95311e+08
0.826009	5.11280e+08
0.827661	5.34682e+08
0.829316	5.29297e+08
0.830975	5.39064e+08
0.832637	4.80989e+08
0.834302	5.04412e+08
0.835971	4.75466e+08
0.837643	4.98449e+08
0.839318	4.96631e+08
0.840996	4.42584e+08
0.842678	4.22210e+08
0.844364	3.37320e+08
0.846052	2.43156e+08
0.847745	2.43712e+08
0.849440	2.30802e+08
0.851139	2.12456e+08
0.852841	2.15326e+08
0.854547	2.02925e+08
0.856256	2.06679e+08
0.857968	2.20835e+08
0.859684	2.23692e+08
0.861404	2.19960e+08
0.863126	2.36110e+08
0.864853	2.29435e+08
0.866582	2.34240e+08
0.868315	2.37442e+08
0.870052	2.48546e+08
0.871792	2.57999e+08
0.873536	2.79166e+08
0.875283	3.03036e+08
0.877033	3.29862e+08
