0.600000	20387.7
0.601200	25322.1
0.602402	31108.1
0.603607	37679.5
0.604814	45039.6
0.606024	53323.6
0.607236	62740.3
0.608450	73921.0
0.609667	86959.3
0.610887	101586.
0.612108	117832.
0.613333	135974.
0.614559	156639.
0.615788	180266.
0.617020	206699.
0.618254	235159.
0.619491	266077.
0.620729	299371.
0.621971	335167.
0.623215	376449.
0.624461	424835.
0.625710	477751.
0.626962	536094.
0.628215	595974.
0.629472	659078.
0.630731	734571.
0.631992	820789.
0.633256	913152.
0.634523	1.01129e+06
0.635792	1.10778e+06
0.637063	1.20401e+06
0.638337	1.31060e+06
0.639614	1.43730e+06
0.640893	1.57983e+06
0.642175	1.73200e+06
0.643459	1.88699e+06
0.644746	2.04797e+06
0.646036	2.21083e+06
0.647328	2.36350e+06
0.648623	2.50762e+06
0.649920	2.66729e+06
0.651220	2.85098e+06
0.652522	3.05606e+06
0.653827	3.27181e+06
0.655135	3.47524e+06
0.656445	3.64180e+06
0.657758	3.82473e+06
0.659073	4.08343e+06
0.660391	4.36475e+06
0.661712	4.63174e+06
0.663036	4.82045e+06
0.664362	4.93469e+06
0.665690	4.97882e+06
0.667022	4.82101e+06
0.668356	4.22825e+06
0.669692	3.20476e+06
0.671032	2.74478e+06
0.672374	3.58617e+06
0.673719	4.97770e+06
0.675066	5.94267e+06
0.676416	6.50968e+06
0.677769	6.86925e+06
0.679124	7.05918e+06
0.680483	7.16234e+06
0.681844	7.24813e+06
0.683207	7.32126e+06
0.684574	7.34308e+06
0.685943	7.27271e+06
0.687315	7.08759e+06
0.688689	6.75697e+06
0.690067	6.57133e+06
0.691447	6.61275e+06
0.692830	6.75184e+06
0.694215	6.96011e+06
0.695604	7.16712e+06
0.696995	7.23027e+06
0.698389	7.27250e+06
0.699786	7.53130e+06
0.701185	8.01619e+06
0.702587	8.53998e+06
0.703993	8.84883e+06
0.705401	8.69446e+06
0.706811	8.41672e+06
0.708225	8.38449e+06
0.709641	8.48596e+06
0.711061	8.56812e+06
0.712483	8.53557e+06
0.713908	8.52551e+06
0.715336	8.64040e+06
0.716766	8.89900e+06
0.718200	9.23263e+06
0.719636	9.35753e+06
0.721075	9.54358e+06
0.722517	9.78152e+06
0.723962	1.00074e+07
0.725410	1.01662e+07
0.726861	1.01938e+07
0.728315	1.02497e+07
0.729771	1.02038e+07
0.731231	1.00509e+07
0.732693	9.36919e+06
0.734159	8.06313e+06
0.735627	6.88527e+06
0.737098	6.25966e+06
0.738573	5.80818e+06
0.740050	5.34792e+06
0.741530	5.00835e+06
0.743013	4.81947e+06
0.744499	4.65439e+06
0.745988	4.49630e+06
0.747480	4.39799e+06
0.748975	4.26906e+06
0.750473	4.08751e+06
0.751974	3.90192e+06
0.753477	3.70997e+06
0.754984	3.49170e+06
0.756494	3.19451e+06
0.758007	2.82062e+06
0.759523	2.39132e+06
0.761042	1.89552e+06
0.762564	1.29236e+06
0.764089	672037.
0.765618	246936.
0.767149	79066.0
0.768683	56658.3
0.770220	122906.
0.771761	364626.
0.773304	894840.
