0.600000	1.71147e+08
0.601200	1.89305e+08
0.602402	2.01225e+08
0.603607	2.15590e+08
0.604814	2.28791e+08
0.606024	2.45744e+08
0.607236	2.65071e+08
0.608450	2.88501e+08
0.609667	2.98227e+08
0.610887	3.14834e+08
0.612108	3.30506e+08
0.613333	3.34097e+08
0.614559	3.19357e+08
0.615788	2.39520e+08
0.617020	1.78642e+08
0.618254	1.41902e+08
0.619491	1.31432e+08
0.620729	1.18188e+08
0.621971	1.06569e+08
0.623215	1.01360e+08
0.624461	1.18087e+08
0.625710	1.46509e+08
0.626962	1.57658e+08
0.628215	1.62359e+08
0.629472	1.72877e+08
0.630731	1.99703e+08
0.631992	2.34659e+08
0.633256	2.41084e+08
0.634523	2.29943e+08
0.635792	2.28430e+08
0.637063	2.45418e+08
0.638337	2.61856e+08
0.639614	2.75525e+08
0.640893	2.95185e+08
0.642175	2.97408e+08
0.643459	3.16878e+08
0.644746	3.25092e+08
0.646036	3.37297e+08
0.647328	3.25621e+08
0.648623	2.84700e+08
0.649920	2.52863e+08
0.651220	2.56578e+08
0.652522	2.81681e+08
0.653827	3.35832e+08
0.655135	3.52626e+08
0.656445	3.40472e+08
0.657758	3.66905e+08
0.659073	3.56957e+08
0.660391	3.58589e+08
0.661712	3.49356e+08
0.663036	3.26271e+08
0.664362	2.85230e+08
0.665690	2.80115e+08
0.667022	2.70091e+08
0.668356	2.54937e+08
0.669692	2.45573e+08
0.671032	2.17928e+08
0.672374	2.18946e+08
0.673719	2.13995e+08
0.675066	2.03136e+08
0.676416	2.17756e+08
0.677769	2.25282e+08
0.679124	2.30906e+08
0.680483	2.42545e+08
0.681844	2.56893e+08
0.683207	2.87718e+08
0.684574	2.96530e+08
0.685943	3.01518e+08
0.687315	3.25458e+08
0.688689	3.41551e+08
0.690067	3.62118e+08
0.691447	3.98488e+08
0.692830	4.18075e+08
0.694215	4.17491e+08
0.695604	5.00692e+08
0.696995	5.50754e+08
0.698389	5.72437e+08
0.699786	6.08716e+08
0.701185	6.42649e+08
0.702587	7.03331e+08
0.703993	6.97378e+08
0.705401	5.91664e+08
0.706811	5.22510e+08
0.708225	4.74401e+08
0.709641	3.93050e+08
0.711061	4.02017e+08
