0.600000	4.08641e+06
0.601200	4.42202e+06
0.602402	4.78807e+06
0.603607	5.13112e+06
0.604814	5.56669e+06
0.606024	5.72766e+06
0.607236	6.12241e+06
0.608450	5.93570e+06
0.609667	6.31086e+06
0.610887	5.92895e+06
0.612108	6.21779e+06
0.613333	6.44362e+06
0.614559	6.67233e+06
0.615788	6.09742e+06
0.617020	5.66725e+06
0.618254	5.09807e+06
0.619491	5.02851e+06
0.620729	5.12698e+06
0.621971	5.10593e+06
0.623215	5.41432e+06
0.624461	5.60185e+06
0.625710	6.29861e+06
0.626962	6.76197e+06
0.628215	7.07141e+06
0.629472	8.04642e+06
0.630731	8.24366e+06
0.631992	8.30473e+06
0.633256	9.04898e+06
0.634523	8.70320e+06
0.635792	9.29397e+06
0.637063	9.75939e+06
0.638337	9.27666e+06
0.639614	9.08695e+06
0.640893	1.01783e+07
0.642175	1.05178e+07
0.643459	1.19385e+07
0.644746	1.12746e+07
0.646036	1.24912e+07
0.647328	1.29186e+07
0.648623	1.30878e+07
0.649920	1.37384e+07
0.651220	1.32198e+07
0.652522	1.46147e+07
0.653827	1.45585e+07
0.655135	1.47005e+07
0.656445	1.46099e+07
0.657758	1.48902e+07
0.659073	1.53078e+07
0.660391	1.60339e+07
0.661712	1.48710e+07
0.663036	1.47543e+07
0.664362	1.32433e+07
0.665690	1.45454e+07
0.667022	1.30521e+07
0.668356	1.26216e+07
0.669692	1.19254e+07
0.671032	1.13564e+07
0.672374	1.13912e+07
0.673719	1.17451e+07
0.675066	1.15411e+07
0.676416	1.25743e+07
0.677769	1.23926e+07
0.679124	1.42199e+07
0.680483	1.47226e+07
0.681844	1.34751e+07
0.683207	1.34828e+07
0.684574	1.43770e+07
0.685943	1.50833e+07
0.687315	1.53970e+07
0.688689	1.36871e+07
0.690067	1.72265e+07
0.691447	1.67858e+07
0.692830	1.75253e+07
0.694215	2.02705e+07
0.695604	2.11158e+07
0.696995	2.25288e+07
0.698389	2.36497e+07
0.699786	2.62792e+07
0.701185	2.53304e+07
0.702587	2.80271e+07
0.703993	2.61428e+07
0.705401	2.47294e+07
0.706811	2.44609e+07
0.708225	2.20210e+07
0.709641	1.92882e+07
0.711061	1.89165e+07
0.712483	1.90318e+07
0.713908	1.99283e+07
0.715336	1.94574e+07
0.716766	1.96701e+07
0.718200	2.11038e+07
0.719636	2.53528e+07
0.721075	2.45577e+07
0.722517	2.60055e+07
0.723962	3.00596e+07
0.725410	3.18131e+07
0.726861	3.52468e+07
0.728315	3.60482e+07
0.729771	3.90700e+07
0.731231	4.11521e+07
0.732693	3.83222e+07
0.734159	3.37773e+07
0.735627	3.05566e+07
0.737098	2.73021e+07
0.738573	2.47933e+07
0.740050	2.28879e+07
0.741530	2.03335e+07
0.743013	1.96969e+07
0.744499	1.87856e+07
0.745988	1.89158e+07
0.747480	1.93075e+07
0.748975	2.05250e+07
0.750473	2.18585e+07
0.751974	2.37560e+07
0.753477	2.60384e+07
0.754984	2.85914e+07
0.756494	3.07553e+07
0.758007	3.39490e+07
0.759523	3.46339e+07
0.761042	3.44767e+07
0.762564	3.34549e+07
0.764089	2.90592e+07
0.765618	2.55244e+07
0.767149	2.31943e+07
0.768683	2.33315e+07
0.770220	2.76435e+07
0.771761	3.22432e+07
0.773304	4.07420e+07
0.774851	4.52603e+07
0.776401	5.19237e+07
0.777953	5.19219e+07
0.779509	5.50982e+07
0.781068	5.73715e+07
0.782630	5.94398e+07
0.784196	5.87666e+07
0.785764	6.22052e+07
0.787336	6.42724e+07
0.788910	6.21153e+07
0.790488	6.05585e+07
0.792069	5.89836e+07
0.793653	5.88146e+07
0.795240	5.67218e+07
0.796831	5.50739e+07
0.798424	5.58088e+07
0.800021	5.72011e+07
0.801621	5.60710e+07
0.803224	5.87785e+07
0.804831	6.07277e+07
0.806440	6.43240e+07
0.808053	6.99360e+07
0.809669	7.61070e+07
0.811289	8.73136e+07
0.812911	9.55949e+07
0.814537	1.01059e+08
0.816166	1.09426e+08
0.817798	1.11633e+08
0.819434	1.08498e+08
0.821073	1.12165e+08
0.822715	1.11428e+08
0.824360	1.21144e+08
0.826009	1.21908e+08
0.827661	1.17407e+08
0.829316	1.25625e+08
0.830975	1.22948e+08
0.832637	1.15120e+08
0.834302	1.24747e+08
0.835971	1.21931e+08
0.837643	1.28336e+08
0.839318	1.19858e+08
0.840996	1.23236e+08
0.842678	1.05906e+08
0.844364	1.04677e+08
0.846052	9.21452e+07
0.847745	8.95485e+07
0.849440	8.66597e+07
0.851139	8.22732e+07
0.852841	8.37864e+07
0.854547	8.21239e+07
0.856256	8.13030e+07
0.857968	7.84108e+07
0.859684	7.71546e+07
0.861404	7.50303e+07
0.863126	7.39144e+07
0.864853	7.09763e+07
0.866582	7.05317e+07
0.868315	7.00074e+07
0.870052	7.20058e+07
0.871792	7.53954e+07
0.873536	8.18291e+07
0.875283	8.67958e+07
0.877033	9.45141e+07
0.878787	9.88507e+07
0.880545	1.10688e+08
0.882306	1.17743e+08
0.884070	1.27409e+08
0.885839	1.34733e+08
0.887610	1.36601e+08
0.889385	1.40115e+08
0.891164	1.44891e+08
0.892946	1.47819e+08
0.894732	1.57120e+08
0.896522	1.76109e+08
0.898315	1.83095e+08
0.900111	1.87376e+08
0.901912	2.08781e+08
0.903715	1.95641e+08
0.905523	2.24081e+08
0.907334	2.44614e+08
0.909148	2.54765e+08
0.910967	2.67092e+08
0.912789	3.04300e+08
0.914614	3.07233e+08
0.916443	3.02071e+08
0.918276	2.90136e+08
0.920113	2.72053e+08
0.921953	2.53519e+08
0.923797	2.11116e+08
0.925644	2.02307e+08
0.927496	1.78162e+08
0.929351	1.80447e+08
0.931209	1.83200e+08
0.933072	1.90024e+08
0.934938	1.81203e+08
0.936808	1.91670e+08
0.938681	1.98138e+08
0.940559	1.97344e+08
0.942440	2.16350e+08
0.944325	2.15853e+08
0.946213	2.41376e+08
0.948106	2.36804e+08
0.950002	2.59233e+08
0.951902	2.76691e+08
0.953806	2.82635e+08
0.955713	2.92643e+08
0.957625	2.92163e+08
0.959540	3.16531e+08
0.961459	3.31191e+08
0.963382	3.28936e+08
0.965308	3.39392e+08
0.967239	3.53159e+08
0.969174	3.68535e+08
0.971112	3.50630e+08
0.973054	3.56608e+08
0.975000	3.38388e+08
0.976950	3.48804e+08
0.978904	3.66172e+08
0.980862	3.72529e+08
0.982824	3.76792e+08
0.984789	3.74115e+08
0.986759	3.63525e+08
0.988732	3.59654e+08
0.990710	3.11154e+08
0.992691	3.09775e+08
0.994676	3.27455e+08
0.996666	3.29273e+08
0.998659	3.17905e+08
1.00066	2.87003e+08
1.00266	3.02535e+08
1.00466	3.07417e+08
1.00667	3.15494e+08
1.00869	3.44395e+08
1.01070	3.34267e+08
1.01272	3.45405e+08
1.01475	3.76870e+08
1.01678	3.55046e+08
1.01881	3.45350e+08
1.02085	3.65080e+08
1.02289	3.73029e+08
1.02494	3.63142e+08
1.02699	3.44845e+08
1.02904	3.37431e+08
1.03110	3.50207e+08
1.03316	3.65011e+08
1.03523	3.67577e+08
1.03730	4.04902e+08
1.03937	4.01561e+08
1.04145	4.22035e+08
1.04353	4.42298e+08
1.04562	4.29732e+08
1.04771	4.87847e+08
