0.600000	2.78141e+07
0.601200	3.13058e+07
0.602402	3.35184e+07
0.603607	3.68823e+07
0.604814	3.99338e+07
0.606024	4.40395e+07
0.607236	4.89567e+07
0.608450	5.39070e+07
0.609667	5.50405e+07
0.610887	5.87241e+07
0.612108	6.36489e+07
0.613333	6.45602e+07
0.614559	6.12802e+07
0.615788	4.40093e+07
0.617020	2.90132e+07
0.618254	2.26118e+07
0.619491	2.09681e+07
0.620729	1.96282e+07
0.621971	1.81697e+07
0.623215	1.78299e+07
0.624461	2.07916e+07
0.625710	2.51395e+07
0.626962	2.79074e+07
0.628215	2.85459e+07
0.629472	3.04450e+07
0.630731	3.56107e+07
0.631992	4.31894e+07
0.633256	4.48450e+07
0.634523	4.27982e+07
0.635792	4.08124e+07
0.637063	4.34254e+07
0.638337	4.72227e+07
0.639614	5.18033e+07
0.640893	5.71589e+07
0.642175	5.88236e+07
0.643459	6.85041e+07
0.644746	6.93113e+07
0.646036	7.67860e+07
0.647328	7.27339e+07
0.648623	6.00175e+07
0.649920	5.30825e+07
0.651220	5.25760e+07
0.652522	6.01329e+07
0.653827	7.51968e+07
0.655135	7.69498e+07
0.656445	7.25778e+07
0.657758	7.90999e+07
0.659073	7.71361e+07
0.660391	7.70873e+07
0.661712	7.36841e+07
0.663036	6.71331e+07
0.664362	5.89813e+07
0.665690	5.51560e+07
0.667022	5.33870e+07
0.668356	5.01412e+07
0.669692	4.69613e+07
0.671032	4.17620e+07
0.672374	4.30343e+07
0.673719	4.29999e+07
0.675066	4.34770e+07
0.676416	4.49260e+07
0.677769	4.65705e+07
0.679124	4.67244e+07
0.680483	4.96112e+07
0.681844	5.30731e+07
0.683207	6.02754e+07
0.684574	6.02932e+07
0.685943	6.03690e+07
0.687315	6.55939e+07
0.688689	6.74547e+07
0.690067	7.38474e+07
0.691447	8.22121e+07
0.692830	8.60040e+07
0.694215	9.01870e+07
0.695604	1.13511e+08
0.696995	1.30589e+08
0.698389	1.41749e+08
0.699786	1.58469e+08
0.701185	1.68537e+08
0.702587	1.89883e+08
0.703993	1.94248e+08
0.705401	1.60707e+08
0.706811	1.36073e+08
0.708225	1.17632e+08
0.709641	9.21366e+07
0.711061	9.12306e+07
0.712483	8.31336e+07
0.713908	6.97265e+07
0.715336	7.20650e+07
0.716766	7.50650e+07
0.718200	9.15809e+07
0.719636	8.63973e+07
0.721075	8.87876e+07
0.722517	1.02724e+08
0.723962	1.29832e+08
0.725410	1.74403e+08
0.726861	2.15028e+08
0.728315	2.20506e+08
0.729771	2.55666e+08
0.731231	3.12694e+08
0.732693	3.24832e+08
0.734159	2.88764e+08
0.735627	2.66535e+08
0.737098	2.56383e+08
0.738573	2.25687e+08
0.740050	1.99514e+08
0.741530	1.78060e+08
0.743013	1.65659e+08
0.744499	1.56482e+08
0.745988	1.47513e+08
0.747480	1.52423e+08
0.748975	1.62223e+08
0.750473	1.71160e+08
0.751974	1.85265e+08
0.753477	2.08195e+08
0.754984	2.41687e+08
0.756494	2.77597e+08
0.758007	2.86915e+08
0.759523	2.81367e+08
0.761042	2.98283e+08
0.762564	2.92199e+08
0.764089	2.62551e+08
0.765618	2.13971e+08
0.767149	1.48975e+08
0.768683	1.35906e+08
0.770220	1.58524e+08
0.771761	2.26238e+08
0.773304	2.81916e+08
0.774851	2.80133e+08
0.776401	2.62498e+08
0.777953	2.63430e+08
0.779509	2.99936e+08
0.781068	3.52330e+08
0.782630	3.65581e+08
0.784196	3.47383e+08
0.785764	3.37815e+08
0.787336	3.97009e+08
0.788910	3.96359e+08
0.790488	3.89470e+08
0.792069	3.49796e+08
0.793653	3.39606e+08
0.795240	3.60673e+08
0.796831	3.74833e+08
0.798424	3.51198e+08
0.800021	3.61346e+08
0.801621	4.00942e+08
0.803224	4.33033e+08
0.804831	4.46036e+08
0.806440	4.71364e+08
0.808053	5.33640e+08
0.809669	6.19409e+08
0.811289	6.84060e+08
0.812911	7.77774e+08
0.814537	8.91472e+08
0.816166	9.61402e+08
0.817798	9.24440e+08
0.819434	8.58196e+08
0.821073	8.67649e+08
0.822715	9.16542e+08
0.824360	9.41104e+08
0.826009	9.20092e+08
0.827661	8.58204e+08
0.829316	8.30027e+08
0.830975	7.79671e+08
0.832637	7.71451e+08
0.834302	7.48174e+08
0.835971	7.63463e+08
0.837643	8.12205e+08
0.839318	7.87883e+08
0.840996	7.47986e+08
0.842678	6.60863e+08
0.844364	4.35163e+08
0.846052	2.90105e+08
0.847745	2.86681e+08
0.849440	2.88745e+08
0.851139	2.94357e+08
0.852841	2.98855e+08
0.854547	3.00325e+08
0.856256	3.20825e+08
0.857968	3.17571e+08
0.859684	3.27759e+08
0.861404	3.50715e+08
0.863126	3.70473e+08
0.864853	3.69436e+08
0.866582	3.53452e+08
0.868315	3.51430e+08
0.870052	3.69784e+08
0.871792	4.07629e+08
0.873536	4.43306e+08
0.875283	4.81927e+08
0.877033	5.37204e+08
0.878787	6.09343e+08
0.880545	6.83531e+08
0.882306	7.47645e+08
0.884070	7.84592e+08
0.885839	7.52841e+08
0.887610	7.46190e+08
0.889385	8.86810e+08
0.891164	9.73811e+08
0.892946	9.95016e+08
0.894732	9.54996e+08
0.896522	9.22219e+08
0.898315	9.89195e+08
0.900111	1.04934e+09
0.901912	1.07322e+09
0.903715	1.13130e+09
0.905523	1.20325e+09
0.907334	1.33644e+09
0.909148	1.36326e+09
0.910967	1.44442e+09
0.912789	1.57095e+09
0.914614	1.62296e+09
0.916443	1.72516e+09
0.918276	1.69389e+09
0.920113	1.46211e+09
0.921953	1.17277e+09
0.923797	9.76232e+08
0.925644	9.33639e+08
0.927496	9.44980e+08
0.929351	9.11113e+08
0.931209	8.33556e+08
0.933072	8.34774e+08
0.934938	8.83465e+08
0.936808	8.99288e+08
0.938681	9.31893e+08
0.940559	1.02267e+09
0.942440	1.10516e+09
0.944325	1.12620e+09
0.946213	1.16239e+09
0.948106	1.23292e+09
0.950002	1.32694e+09
0.951902	1.31767e+09
0.953806	1.30282e+09
0.955713	1.34371e+09
0.957625	1.41215e+09
0.959540	1.46353e+09
0.961459	1.50732e+09
0.963382	1.51757e+09
0.965308	1.55886e+09
0.967239	1.62381e+09
0.969174	1.62261e+09
0.971112	1.61709e+09
0.973054	1.54757e+09
0.975000	1.54199e+09
0.976950	1.58777e+09
0.978904	1.68676e+09
0.980862	1.68706e+09
0.982824	1.65479e+09
0.984789	1.54811e+09
0.986759	1.57501e+09
0.988732	1.60316e+09
0.990710	1.56562e+09
0.992691	1.60880e+09
0.994676	1.73854e+09
0.996666	1.80083e+09
0.998659	1.76263e+09
1.00066	1.70335e+09
1.00266	1.62051e+09
1.00466	1.61468e+09
1.00667	1.64954e+09
1.00869	1.70770e+09
1.01070	1.71949e+09
1.01272	1.66574e+09
1.01475	1.64596e+09
1.01678	1.60327e+09
1.01881	1.59935e+09
1.02085	1.64863e+09
1.02289	1.65548e+09
1.02494	1.58029e+09
1.02699	1.49651e+09
1.02904	1.52284e+09
1.03110	1.59799e+09
1.03316	1.61444e+09
1.03523	1.62213e+09
1.03730	1.62198e+09
1.03937	1.64740e+09
1.04145	1.73172e+09
1.04353	1.79077e+09
1.04562	1.78817e+09
1.04771	1.83489e+09
1.04981	1.88134e+09
1.05191	1.80816e+09
1.05401	1.75684e+09
1.05612	1.76861e+09
1.05823	1.77252e+09
1.06035	1.83829e+09
1.06247	1.88020e+09
1.06459	1.95030e+09
1.06672	1.97318e+09
1.06886	1.98676e+09
1.07099	1.98941e+09
1.07314	1.98253e+09
1.07528	2.03611e+09
1.07743	2.04797e+09
1.07959	2.03536e+09
1.08175	2.05752e+09
1.08391	2.09480e+09
1.08608	2.09279e+09
1.08825	2.08601e+09
1.09043	2.09701e+09
1.09261	2.07081e+09
1.09479	2.06088e+09
1.09698	2.05484e+09
1.09918	2.03318e+09
1.10137	1.98980e+09
1.10358	1.90154e+09
1.10578	1.88291e+09
1.10800	1.81937e+09
1.11021	1.85385e+09
1.11243	1.87877e+09
1.11466	1.88161e+09
1.11689	1.87871e+09
1.11912	1.87421e+09
1.12136	1.88666e+09
1.12360	1.95108e+09
1.12585	1.96415e+09
1.12810	1.90398e+09
1.13036	1.85173e+09
1.13262	1.87665e+09
1.13488	1.88636e+09
1.13715	1.76153e+09
1.13943	1.67060e+09
1.14170	1.71666e+09
1.14399	1.85374e+09
1.14628	1.98831e+09
1.14857	2.03663e+09
1.15087	2.04219e+09
1.15317	2.01717e+09
1.15547	1.99825e+09
1.15778	1.99026e+09
1.16010	1.98888e+09
1.16242	1.98388e+09
1.16475	1.97968e+09
1.16707	1.92586e+09
1.16941	1.88892e+09
1.17175	1.92200e+09
1.17409	1.88654e+09
1.17644	1.81422e+09
1.17879	1.81332e+09
1.18115	1.91474e+09
1.18351	1.98573e+09
1.18588	1.96362e+09
1.18825	1.91702e+09
1.19063	1.91754e+09
1.19301	1.94291e+09
1.19539	1.92634e+09
1.19778	1.91711e+09
1.20018	1.95550e+09
1.20258	1.96415e+09
1.20499	1.96883e+09
1.20740	1.98439e+09
1.20981	1.99681e+09
1.21223	2.01694e+09
1.21465	2.04670e+09
