0.600000	1.78223e+06
0.601200	1.86295e+06
0.602402	2.00577e+06
0.603607	2.09528e+06
0.604814	2.30238e+06
0.606024	2.33443e+06
0.607236	2.55785e+06
0.608450	2.35640e+06
0.609667	2.55428e+06
0.610887	2.36962e+06
0.612108	2.45584e+06
0.613333	2.53715e+06
0.614559	2.63447e+06
0.615788	2.38444e+06
0.617020	2.10758e+06
0.618254	1.90325e+06
0.619491	1.85871e+06
0.620729	1.89971e+06
0.621971	1.88922e+06
0.623215	1.94018e+06
0.624461	2.04184e+06
0.625710	2.23066e+06
0.626962	2.37380e+06
0.628215	2.45954e+06
0.629472	2.78416e+06
0.630731	2.87704e+06
0.631992	2.93031e+06
0.633256	3.22208e+06
0.634523	3.11510e+06
0.635792	3.52947e+06
0.637063	3.72187e+06
0.638337	3.55049e+06
0.639614	3.51888e+06
0.640893	3.85807e+06
0.642175	3.92475e+06
0.643459	4.46155e+06
0.644746	4.30450e+06
0.646036	4.57909e+06
0.647328	4.68250e+06
0.648623	4.65029e+06
0.649920	4.91129e+06
0.651220	4.67580e+06
0.652522	5.24727e+06
0.653827	5.17584e+06
0.655135	5.38457e+06
0.656445	5.41786e+06
0.657758	5.39244e+06
0.659073	5.51005e+06
0.660391	5.66973e+06
0.661712	5.18202e+06
0.663036	5.13750e+06
0.664362	4.75963e+06
0.665690	5.20420e+06
0.667022	4.83897e+06
0.668356	4.68122e+06
0.669692	4.82980e+06
0.671032	4.63524e+06
0.672374	4.62096e+06
0.673719	4.72230e+06
0.675066	4.66510e+06
0.676416	4.94025e+06
0.677769	5.02268e+06
0.679124	5.59857e+06
0.680483	5.99299e+06
0.681844	5.72039e+06
0.683207	5.75256e+06
0.684574	6.28464e+06
0.685943	6.79987e+06
0.687315	6.81543e+06
0.688689	6.75985e+06
0.690067	8.16276e+06
0.691447	8.01623e+06
0.692830	8.17378e+06
0.694215	9.23883e+06
0.695604	9.35871e+06
0.696995	1.06039e+07
0.698389	1.05898e+07
0.699786	1.18904e+07
0.701185	1.18502e+07
0.702587	1.28391e+07
0.703993	1.21101e+07
0.705401	1.07581e+07
0.706811	1.07641e+07
0.708225	9.60667e+06
0.709641	8.44418e+06
0.711061	8.00151e+06
0.712483	8.10019e+06
0.713908	8.58741e+06
0.715336	8.41027e+06
0.716766	8.24569e+06
0.718200	9.02562e+06
0.719636	1.05885e+07
0.721075	1.04369e+07
0.722517	1.06374e+07
0.723962	1.27274e+07
0.725410	1.37278e+07
0.726861	1.53158e+07
0.728315	1.57309e+07
0.729771	1.74553e+07
0.731231	1.90165e+07
0.732693	1.81599e+07
0.734159	1.54666e+07
0.735627	1.36172e+07
0.737098	1.22621e+07
0.738573	1.11727e+07
0.740050	1.03612e+07
0.741530	9.18494e+06
0.743013	8.93838e+06
0.744499	8.58734e+06
0.745988	8.70224e+06
0.747480	8.94231e+06
0.748975	9.58173e+06
0.750473	1.02370e+07
0.751974	1.12036e+07
0.753477	1.23843e+07
0.754984	1.38440e+07
0.756494	1.48723e+07
0.758007	1.69604e+07
0.759523	1.75452e+07
0.761042	1.80488e+07
0.762564	1.94750e+07
0.764089	1.92841e+07
0.765618	1.83907e+07
0.767149	1.70981e+07
0.768683	1.73690e+07
0.770220	1.95638e+07
0.771761	1.91999e+07
0.773304	2.37383e+07
0.774851	2.35736e+07
0.776401	2.73853e+07
0.777953	2.57381e+07
0.779509	2.75146e+07
0.781068	2.76987e+07
0.782630	2.81539e+07
0.784196	2.75304e+07
0.785764	3.03186e+07
0.787336	3.17200e+07
0.788910	2.98248e+07
0.790488	2.87523e+07
0.792069	2.85813e+07
0.793653	2.84022e+07
0.795240	2.79741e+07
0.796831	2.64159e+07
0.798424	2.73425e+07
0.800021	2.78307e+07
0.801621	2.73521e+07
0.803224	2.89249e+07
0.804831	3.01001e+07
0.806440	3.20041e+07
0.808053	3.49047e+07
0.809669	3.77411e+07
0.811289	4.29672e+07
0.812911	4.70985e+07
0.814537	5.04873e+07
0.816166	5.56043e+07
0.817798	5.95684e+07
0.819434	5.96509e+07
0.821073	6.12380e+07
0.822715	6.01519e+07
0.824360	6.47748e+07
0.826009	6.31852e+07
0.827661	6.21330e+07
0.829316	7.08934e+07
0.830975	6.77053e+07
0.832637	6.22071e+07
0.834302	7.01923e+07
0.835971	6.79282e+07
0.837643	7.56542e+07
0.839318	6.69853e+07
0.840996	7.06193e+07
0.842678	5.64374e+07
0.844364	5.59180e+07
0.846052	4.53110e+07
0.847745	4.31322e+07
0.849440	4.19719e+07
0.851139	3.92519e+07
0.852841	4.01117e+07
0.854547	3.98420e+07
0.856256	4.02506e+07
0.857968	3.88096e+07
0.859684	3.91882e+07
0.861404	3.87198e+07
0.863126	3.84583e+07
0.864853	3.72839e+07
0.866582	3.73721e+07
0.868315	3.72250e+07
0.870052	3.91415e+07
0.871792	4.12076e+07
0.873536	4.49548e+07
0.875283	4.80868e+07
0.877033	5.26476e+07
0.878787	5.64529e+07
0.880545	6.17282e+07
0.882306	6.62581e+07
0.884070	7.13391e+07
0.885839	7.59122e+07
0.887610	7.91151e+07
0.889385	8.23903e+07
0.891164	8.50650e+07
0.892946	8.96663e+07
0.894732	9.91532e+07
0.896522	1.09808e+08
0.898315	1.18844e+08
0.900111	1.17309e+08
0.901912	1.32931e+08
0.903715	1.25594e+08
0.905523	1.50026e+08
0.907334	1.57343e+08
0.909148	1.62673e+08
0.910967	1.66643e+08
0.912789	1.93448e+08
0.914614	1.95841e+08
0.916443	1.86044e+08
0.918276	1.86383e+08
0.920113	1.66344e+08
0.921953	1.49982e+08
0.923797	1.26039e+08
0.925644	1.26711e+08
0.927496	1.02525e+08
0.929351	1.02906e+08
0.931209	1.07804e+08
0.933072	1.14849e+08
0.934938	1.03847e+08
0.936808	1.12933e+08
0.938681	1.16244e+08
0.940559	1.16174e+08
0.942440	1.31563e+08
0.944325	1.28013e+08
0.946213	1.44698e+08
0.948106	1.40283e+08
0.950002	1.50115e+08
0.951902	1.65752e+08
0.953806	1.64695e+08
0.955713	1.71318e+08
0.957625	1.71609e+08
0.959540	1.82902e+08
0.961459	1.96341e+08
0.963382	1.91776e+08
0.965308	2.02263e+08
0.967239	2.16280e+08
0.969174	2.19953e+08
0.971112	2.24868e+08
0.973054	2.14505e+08
0.975000	2.07337e+08
0.976950	2.14241e+08
0.978904	2.35725e+08
0.980862	2.42693e+08
0.982824	2.41938e+08
0.984789	2.42433e+08
0.986759	2.53441e+08
0.988732	2.50066e+08
0.990710	2.43912e+08
0.992691	2.48578e+08
0.994676	2.99037e+08
0.996666	2.64827e+08
0.998659	2.70591e+08
1.00066	2.73655e+08
1.00266	2.49722e+08
1.00466	2.64843e+08
1.00667	2.54644e+08
1.00869	3.10613e+08
1.01070	2.90980e+08
1.01272	2.84619e+08
1.01475	3.12123e+08
1.01678	3.00014e+08
1.01881	2.79916e+08
1.02085	2.77369e+08
1.02289	2.86778e+08
1.02494	2.77480e+08
1.02699	2.82648e+08
1.02904	2.67241e+08
1.03110	2.86020e+08
1.03316	2.96177e+08
1.03523	2.91617e+08
1.03730	3.19210e+08
1.03937	3.14760e+08
1.04145	3.15561e+08
1.04353	3.34257e+08
1.04562	3.36700e+08
1.04771	3.56035e+08
1.04981	3.53236e+08
1.05191	3.30924e+08
1.05401	3.33178e+08
1.05612	3.52484e+08
1.05823	3.58403e+08
1.06035	3.43977e+08
1.06247	3.77288e+08
1.06459	3.81622e+08
1.06672	4.11111e+08
1.06886	3.80360e+08
1.07099	4.33703e+08
1.07314	4.60510e+08
1.07528	4.82055e+08
1.07743	4.76923e+08
1.07959	4.65414e+08
1.08175	5.04070e+08
1.08391	5.02993e+08
1.08608	5.04390e+08
1.08825	4.87705e+08
1.09043	5.11116e+08
1.09261	4.78339e+08
1.09479	4.68184e+08
1.09698	4.70535e+08
1.09918	4.41499e+08
1.10137	4.10459e+08
1.10358	4.17737e+08
1.10578	4.16044e+08
1.10800	4.20494e+08
1.11021	4.29614e+08
1.11243	4.17890e+08
1.11466	4.03145e+08
1.11689	4.15725e+08
1.11912	4.41142e+08
1.12136	4.19667e+08
1.12360	4.47720e+08
1.12585	4.46650e+08
1.12810	4.29467e+08
1.13036	4.60085e+08
1.13262	4.69077e+08
1.13488	4.05197e+08
1.13715	4.53120e+08
1.13943	4.49255e+08
1.14170	4.31314e+08
1.14399	4.48809e+08
1.14628	4.66552e+08
1.14857	4.51114e+08
1.15087	4.51923e+08
1.15317	4.96622e+08
1.15547	4.89610e+08
1.15778	5.04976e+08
1.16010	4.86412e+08
1.16242	4.68643e+08
1.16475	4.87010e+08
1.16707	4.81027e+08
1.16941	4.49565e+08
1.17175	4.49707e+08
1.17409	4.68606e+08
1.17644	4.58882e+08
1.17879	4.69298e+08
1.18115	4.44554e+08
1.18351	4.48221e+08
1.18588	4.76717e+08
1.18825	4.82792e+08
1.19063	5.03345e+08
1.19301	4.69945e+08
1.19539	5.12806e+08
1.19778	4.79267e+08
1.20018	5.12656e+08
1.20258	5.28252e+08
1.20499	5.19670e+08
1.20740	5.34156e+08
1.20981	5.67130e+08
1.21223	5.46923e+08
1.21465	5.88166e+08
1.21708	5.92175e+08
1.21952	5.65753e+08
1.22196	6.04915e+08
1.22440	6.04483e+08
1.22685	6.07894e+08
1.22930	6.31848e+08
1.23176	6.33946e+08
1.23423	6.26750e+08
1.23669	6.11244e+08
1.23917	6.09661e+08
1.24165	6.03949e+08
1.24413	5.95971e+08
1.24662	6.11404e+08
1.24911	6.05171e+08
1.25161	5.89180e+08
1.25411	6.00026e+08
1.25662	6.16998e+08
1.25913	6.12297e+08
1.26165	6.12514e+08
1.26417	6.30268e+08
1.26670	6.45169e+08
1.26924	6.48334e+08
1.27177	6.47713e+08
1.27432	6.44050e+08
1.27687	6.64765e+08
1.27942	6.76756e+08
1.28198	6.70144e+08
1.28454	6.65086e+08
1.28711	6.80414e+08
1.28969	6.89510e+08
1.29227	6.59652e+08
1.29485	6.94223e+08
1.29744	6.90898e+08
1.30003	6.91413e+08
1.30263	6.96219e+08
1.30524	6.84461e+08
1.30785	6.83826e+08
1.31047	6.52164e+08
1.31309	6.79729e+08
1.31571	6.50710e+08
1.31834	6.62002e+08
1.32098	6.23789e+08
1.32362	6.39619e+08
1.32627	6.24928e+08
1.32892	5.79224e+08
1.33158	5.23597e+08
1.33424	4.89508e+08
1.33691	4.37172e+08
1.33959	3.87164e+08
1.34227	3.85408e+08
1.34495	4.00025e+08
1.34764	4.39148e+08
1.35033	3.58100e+08
1.35304	3.39040e+08
1.35574	3.76312e+08
1.35845	3.50094e+08
1.36117	3.68212e+08
1.36389	3.37677e+08
1.36662	3.20114e+08
1.36935	3.17580e+08
1.37209	3.41621e+08
1.37484	3.43384e+08
1.37759	3.37859e+08
1.38034	3.38547e+08
1.38310	3.42642e+08
1.38587	3.51455e+08
1.38864	3.31517e+08
1.39142	3.21511e+08
1.39420	3.27124e+08
1.39699	3.17474e+08
1.39978	3.73462e+08
1.40258	3.22977e+08
1.40539	3.16404e+08
1.40820	3.19843e+08
1.41101	3.33580e+08
1.41384	3.13522e+08
1.41666	3.09171e+08
1.41950	2.74942e+08
1.42234	3.01705e+08
1.42518	2.88347e+08
1.42803	3.04928e+08
1.43089	2.93726e+08
1.43375	2.96120e+08
1.43662	3.06657e+08
1.43949	2.96534e+08
1.44237	3.04630e+08
1.44525	3.27309e+08
1.44814	3.31504e+08
1.45104	3.00261e+08
1.45394	3.40548e+08
1.45685	3.63052e+08
1.45976	3.34545e+08
1.46268	3.21968e+08
1.46561	3.21617e+08
1.46854	3.36924e+08
1.47148	3.02269e+08
1.47442	3.24765e+08
1.47737	3.39562e+08
1.48032	3.39460e+08
1.48328	3.37858e+08
1.48625	3.63941e+08
1.48922	3.26460e+08
1.49220	3.47583e+08
1.49518	3.36904e+08
1.49817	3.69177e+08
1.50117	3.41320e+08
1.50417	3.52161e+08
1.50718	3.75568e+08
1.51020	3.51496e+08
1.51322	3.59093e+08
1.51624	3.69948e+08
1.51927	3.52436e+08
1.52231	3.57415e+08
1.52536	3.88278e+08
