0.600000	570279.
0.601200	632508.
0.602402	698144.
0.603607	766219.
0.604814	836236.
0.606024	909031.
0.607236	984976.
0.608450	1.06805e+06
0.609667	1.15839e+06
0.610887	1.25874e+06
0.612108	1.36615e+06
0.613333	1.47926e+06
0.614559	1.59638e+06
0.615788	1.72020e+06
0.617020	1.84999e+06
0.618254	1.98484e+06
0.619491	2.12775e+06
0.620729	2.27723e+06
0.621971	2.43490e+06
0.623215	2.60782e+06
0.624461	2.79206e+06
0.625710	2.99387e+06
0.626962	3.20892e+06
0.628215	3.43557e+06
0.629472	3.68492e+06
0.630731	3.94075e+06
0.631992	4.21695e+06
0.633256	4.48244e+06
0.634523	4.73036e+06
0.635792	4.96261e+06
0.637063	5.20996e+06
0.638337	5.50506e+06
0.639614	5.86069e+06
0.640893	6.26937e+06
0.642175	6.70121e+06
0.643459	7.13418e+06
0.644746	7.54493e+06
0.646036	7.96286e+06
0.647328	8.35089e+06
0.648623	8.72306e+06
0.649920	9.12848e+06
0.651220	9.53333e+06
0.652522	9.95199e+06
0.653827	1.02865e+07
0.655135	1.06223e+07
0.656445	1.08604e+07
0.657758	1.12295e+07
0.659073	1.16532e+07
0.660391	1.21241e+07
0.661712	1.25108e+07
0.663036	1.27242e+07
0.664362	1.26686e+07
0.665690	1.22847e+07
0.667022	1.14839e+07
0.668356	1.03390e+07
0.669692	9.26641e+06
0.671032	8.95318e+06
0.672374	9.69309e+06
0.673719	1.11342e+07
0.675066	1.26215e+07
0.676416	1.37549e+07
0.677769	1.45042e+07
0.679124	1.48774e+07
0.680483	1.51253e+07
0.681844	1.51728e+07
0.683207	1.52328e+07
0.684574	1.51526e+07
0.685943	1.50335e+07
0.687315	1.49559e+07
0.688689	1.46064e+07
0.690067	1.47613e+07
0.691447	1.49048e+07
0.692830	1.52623e+07
0.694215	1.59488e+07
0.695604	1.65203e+07
0.696995	1.70012e+07
0.698389	1.75065e+07
0.699786	1.80834e+07
0.701185	1.90539e+07
0.702587	1.99013e+07
0.703993	2.03754e+07
