0.600000	5.55286e+07
0.601200	7.24945e+07
0.602402	9.19237e+07
0.603607	1.12459e+08
0.604814	1.35076e+08
0.606024	1.59824e+08
0.607236	1.81956e+08
0.608450	1.98387e+08
0.609667	2.07870e+08
0.610887	2.11230e+08
0.612108	2.16853e+08
0.613333	2.25718e+08
0.614559	2.25835e+08
0.615788	2.15336e+08
0.617020	2.07016e+08
0.618254	2.01930e+08
0.619491	1.91430e+08
0.620729	1.75947e+08
0.621971	1.59502e+08
0.623215	1.48612e+08
0.624461	1.51148e+08
0.625710	1.64378e+08
0.626962	1.70914e+08
0.628215	1.63864e+08
0.629472	1.50069e+08
0.630731	1.41126e+08
0.631992	1.51232e+08
0.633256	1.88626e+08
0.634523	2.13944e+08
0.635792	1.71122e+08
0.637063	1.00047e+08
0.638337	7.73725e+07
0.639614	1.26617e+08
0.640893	2.37783e+08
0.642175	3.92788e+08
0.643459	5.76791e+08
0.644746	7.58480e+08
0.646036	9.04990e+08
0.647328	1.02359e+09
0.648623	1.12127e+09
0.649920	1.18537e+09
0.651220	1.24253e+09
0.652522	1.30743e+09
0.653827	1.31592e+09
0.655135	1.20075e+09
0.656445	1.00907e+09
0.657758	9.69528e+08
0.659073	1.16269e+09
0.660391	1.37894e+09
0.661712	1.49810e+09
0.663036	1.53773e+09
0.664362	1.51180e+09
0.665690	1.43834e+09
0.667022	1.32960e+09
0.668356	1.10918e+09
0.669692	7.60877e+08
0.671032	4.88502e+08
0.672374	4.37118e+08
0.673719	4.53966e+08
0.675066	4.10329e+08
0.676416	3.33880e+08
0.677769	2.59968e+08
0.679124	1.97531e+08
0.680483	1.52539e+08
0.681844	1.22409e+08
0.683207	9.69192e+07
0.684574	7.35360e+07
0.685943	5.61669e+07
0.687315	4.41180e+07
0.688689	3.48529e+07
0.690067	2.92121e+07
0.691447	2.85142e+07
0.692830	3.84436e+07
0.694215	6.13245e+07
0.695604	7.93087e+07
0.696995	8.28573e+07
0.698389	8.75545e+07
0.699786	1.11859e+08
0.701185	1.94414e+08
0.702587	4.23523e+08
0.703993	8.08727e+08
0.705401	1.13369e+09
0.706811	1.28131e+09
0.708225	1.35239e+09
0.709641	1.39868e+09
0.711061	1.42067e+09
0.712483	1.41521e+09
0.713908	1.41062e+09
0.715336	1.45990e+09
0.716766	1.56215e+09
0.718200	1.69142e+09
0.719636	1.76525e+09
0.721075	1.79592e+09
0.722517	1.85193e+09
0.723962	1.89769e+09
0.725410	1.89956e+09
0.726861	1.85309e+09
0.728315	1.85032e+09
0.729771	1.88468e+09
0.731231	1.89790e+09
0.732693	1.90384e+09
0.734159	1.82445e+09
0.735627	1.68910e+09
0.737098	1.60153e+09
0.738573	1.54869e+09
0.740050	1.52784e+09
0.741530	1.51870e+09
0.743013	1.50098e+09
0.744499	1.49692e+09
0.745988	1.50838e+09
0.747480	1.51666e+09
0.748975	1.52748e+09
0.750473	1.54862e+09
0.751974	1.55202e+09
0.753477	1.55590e+09
0.754984	1.56384e+09
0.756494	1.56814e+09
0.758007	1.57231e+09
0.759523	1.53298e+09
0.761042	1.39876e+09
0.762564	1.11752e+09
0.764089	6.93953e+08
0.765618	3.00456e+08
0.767149	1.06360e+08
0.768683	9.29530e+07
0.770220	2.51085e+08
0.771761	6.46656e+08
0.773304	1.16989e+09
0.774851	1.59901e+09
0.776401	1.85668e+09
0.777953	1.96917e+09
0.779509	1.99511e+09
0.781068	2.02616e+09
0.782630	2.09026e+09
0.784196	2.15429e+09
0.785764	2.19210e+09
0.787336	2.20858e+09
0.788910	2.24225e+09
0.790488	2.27366e+09
0.792069	2.28260e+09
0.793653	2.27759e+09
0.795240	2.29039e+09
0.796831	2.33226e+09
0.798424	2.35902e+09
0.800021	2.38771e+09
0.801621	2.40611e+09
0.803224	2.41584e+09
0.804831	2.42365e+09
0.806440	2.43349e+09
0.808053	2.44259e+09
0.809669	2.44983e+09
0.811289	2.44442e+09
0.812911	2.43843e+09
0.814537	2.41482e+09
0.816166	2.31613e+09
0.817798	2.14610e+09
0.819434	2.06975e+09
0.821073	2.18375e+09
0.822715	2.35779e+09
0.824360	2.46034e+09
0.826009	2.49495e+09
0.827661	2.51501e+09
0.829316	2.52407e+09
0.830975	2.51964e+09
0.832637	2.51463e+09
0.834302	2.49714e+09
0.835971	2.47053e+09
0.837643	2.43112e+09
0.839318	2.38897e+09
0.840996	2.34055e+09
0.842678	2.28365e+09
0.844364	2.27707e+09
0.846052	2.33869e+09
0.847745	2.39117e+09
0.849440	2.42347e+09
0.851139	2.42558e+09
0.852841	2.38505e+09
0.854547	2.37227e+09
0.856256	2.44142e+09
0.857968	2.51629e+09
0.859684	2.53442e+09
0.861404	2.49616e+09
0.863126	2.44012e+09
0.864853	2.38852e+09
0.866582	2.36490e+09
0.868315	2.36917e+09
0.870052	2.36466e+09
0.871792	2.36322e+09
0.873536	2.38905e+09
0.875283	2.43080e+09
0.877033	2.46734e+09
0.878787	2.47474e+09
0.880545	2.47499e+09
0.882306	2.49095e+09
0.884070	2.51031e+09
0.885839	2.51436e+09
0.887610	2.52142e+09
0.889385	2.52639e+09
0.891164	2.53292e+09
0.892946	2.53980e+09
0.894732	2.54574e+09
0.896522	2.55718e+09
0.898315	2.56546e+09
0.900111	2.56053e+09
0.901912	2.54316e+09
0.903715	2.52808e+09
0.905523	2.51545e+09
0.907334	2.51044e+09
0.909148	2.51857e+09
0.910967	2.53610e+09
0.912789	2.54394e+09
0.914614	2.54050e+09
0.916443	2.53813e+09
0.918276	2.53953e+09
0.920113	2.53389e+09
0.921953	2.53042e+09
0.923797	2.52256e+09
0.925644	2.50819e+09
0.927496	2.49161e+09
0.929351	2.47460e+09
0.931209	2.46200e+09
0.933072	2.45828e+09
0.934938	2.44907e+09
0.936808	2.44132e+09
0.938681	2.43430e+09
0.940559	2.42659e+09
0.942440	2.41850e+09
0.944325	2.40756e+09
0.946213	2.39056e+09
0.948106	2.37473e+09
0.950002	2.36401e+09
0.951902	2.34912e+09
0.953806	2.31960e+09
0.955713	2.28521e+09
0.957625	2.25920e+09
0.959540	2.22609e+09
0.961459	2.16989e+09
0.963382	2.09939e+09
0.965308	2.05668e+09
0.967239	2.04611e+09
0.969174	2.04240e+09
0.971112	2.03843e+09
0.973054	2.03805e+09
0.975000	2.04107e+09
0.976950	2.03209e+09
0.978904	2.02028e+09
0.980862	2.02386e+09
0.982824	2.02063e+09
0.984789	1.99896e+09
0.986759	1.94794e+09
0.988732	1.82519e+09
0.990710	1.66438e+09
0.992691	1.58746e+09
0.994676	1.61296e+09
0.996666	1.63250e+09
0.998659	1.62386e+09
1.00066	1.62363e+09
1.00266	1.61667e+09
1.00466	1.58788e+09
1.00667	1.56727e+09
1.00869	1.56984e+09
1.01070	1.56112e+09
1.01272	1.52777e+09
1.01475	1.50120e+09
1.01678	1.48079e+09
1.01881	1.46802e+09
1.02085	1.45351e+09
1.02289	1.43587e+09
1.02494	1.40433e+09
1.02699	1.37124e+09
1.02904	1.35392e+09
1.03110	1.33662e+09
1.03316	1.32064e+09
1.03523	1.31893e+09
1.03730	1.30484e+09
1.03937	1.28719e+09
1.04145	1.27032e+09
1.04353	1.25676e+09
