0.600000	8.20341e+07
0.601200	9.17299e+07
0.602402	1.00269e+08
0.603607	1.10162e+08
0.604814	1.15674e+08
0.606024	1.27973e+08
0.607236	1.40672e+08
0.608450	1.51144e+08
0.609667	1.54295e+08
0.610887	1.60921e+08
0.612108	1.71179e+08
0.613333	1.75849e+08
0.614559	1.65441e+08
0.615788	1.23656e+08
0.617020	8.70204e+07
0.618254	6.75628e+07
0.619491	6.17433e+07
0.620729	5.69441e+07
0.621971	5.25126e+07
0.623215	5.05838e+07
0.624461	5.87667e+07
0.625710	7.19976e+07
0.626962	7.96761e+07
0.628215	8.16328e+07
0.629472	8.93020e+07
0.630731	1.06022e+08
0.631992	1.24553e+08
0.633256	1.30510e+08
0.634523	1.22876e+08
0.635792	1.10989e+08
0.637063	1.10187e+08
0.638337	1.18086e+08
0.639614	1.31271e+08
0.640893	1.48014e+08
0.642175	1.55661e+08
0.643459	1.72660e+08
0.644746	1.79446e+08
0.646036	1.91047e+08
0.647328	1.87096e+08
0.648623	1.60802e+08
0.649920	1.47777e+08
0.651220	1.51075e+08
0.652522	1.75865e+08
0.653827	2.19880e+08
0.655135	2.24192e+08
0.656445	2.11217e+08
0.657758	2.30132e+08
0.659073	2.31234e+08
0.660391	2.31548e+08
0.661712	2.23879e+08
0.663036	2.05598e+08
0.664362	1.81158e+08
0.665690	1.65586e+08
0.667022	1.57164e+08
0.668356	1.42825e+08
0.669692	1.28351e+08
0.671032	1.07920e+08
0.672374	1.11551e+08
0.673719	1.11928e+08
0.675066	1.09004e+08
0.676416	1.17780e+08
0.677769	1.18746e+08
0.679124	1.15011e+08
0.680483	1.17341e+08
0.681844	1.23050e+08
0.683207	1.41157e+08
0.684574	1.41070e+08
0.685943	1.33186e+08
0.687315	1.35945e+08
0.688689	1.39547e+08
0.690067	1.52385e+08
0.691447	1.67220e+08
0.692830	1.73744e+08
0.694215	1.85688e+08
0.695604	2.31687e+08
0.696995	2.63948e+08
0.698389	2.90744e+08
0.699786	3.25625e+08
0.701185	3.50213e+08
0.702587	4.05520e+08
0.703993	4.48714e+08
0.705401	3.95369e+08
0.706811	3.29501e+08
0.708225	2.79213e+08
0.709641	2.16500e+08
0.711061	2.08091e+08
0.712483	1.87818e+08
0.713908	1.57268e+08
0.715336	1.62781e+08
0.716766	1.76465e+08
0.718200	2.17893e+08
0.719636	2.09250e+08
0.721075	2.18321e+08
0.722517	2.52545e+08
0.723962	3.09041e+08
0.725410	4.03423e+08
0.726861	4.95330e+08
0.728315	5.11064e+08
0.729771	5.73531e+08
0.731231	6.79548e+08
0.732693	7.16619e+08
0.734159	6.96611e+08
0.735627	7.08848e+08
0.737098	7.09948e+08
0.738573	6.49470e+08
0.740050	6.24490e+08
0.741530	6.08013e+08
0.743013	5.86855e+08
0.744499	5.69646e+08
0.745988	5.42515e+08
0.747480	5.48738e+08
0.748975	5.60233e+08
0.750473	5.82077e+08
0.751974	6.22208e+08
0.753477	6.74375e+08
0.754984	7.51030e+08
0.756494	8.29648e+08
0.758007	8.25504e+08
0.759523	7.50471e+08
0.761042	7.08837e+08
0.762564	6.28845e+08
0.764089	5.05325e+08
0.765618	3.64602e+08
0.767149	2.51600e+08
0.768683	2.36554e+08
0.770220	2.86860e+08
0.771761	4.17833e+08
0.773304	5.33969e+08
0.774851	5.51621e+08
0.776401	5.41442e+08
0.777953	5.62675e+08
0.779509	6.33514e+08
0.781068	7.23630e+08
0.782630	7.55044e+08
0.784196	7.52296e+08
0.785764	7.77690e+08
0.787336	8.82265e+08
0.788910	8.96341e+08
0.790488	9.02815e+08
0.792069	8.53735e+08
0.793653	8.57370e+08
0.795240	9.26257e+08
0.796831	9.90615e+08
0.798424	9.64350e+08
0.800021	1.00065e+09
0.801621	1.09315e+09
0.803224	1.16725e+09
0.804831	1.20368e+09
0.806440	1.25078e+09
0.808053	1.35361e+09
0.809669	1.48754e+09
0.811289	1.56655e+09
0.812911	1.68116e+09
0.814537	1.78676e+09
0.816166	1.75942e+09
0.817798	1.55034e+09
0.819434	1.39685e+09
0.821073	1.48893e+09
0.822715	1.67345e+09
0.824360	1.76767e+09
0.826009	1.76284e+09
0.827661	1.69530e+09
0.829316	1.63172e+09
0.830975	1.55159e+09
0.832637	1.51544e+09
0.834302	1.50386e+09
0.835971	1.51921e+09
0.837643	1.54266e+09
0.839318	1.48135e+09
0.840996	1.41945e+09
0.842678	1.26281e+09
0.844364	9.03703e+08
0.846052	6.72280e+08
0.847745	6.70818e+08
0.849440	6.92260e+08
0.851139	7.18386e+08
0.852841	7.47000e+08
0.854547	7.63334e+08
0.856256	8.08616e+08
0.857968	8.20363e+08
0.859684	8.63502e+08
0.861404	9.27685e+08
0.863126	9.73360e+08
0.864853	9.78378e+08
0.866582	9.47494e+08
0.868315	9.36225e+08
0.870052	9.67578e+08
0.871792	1.04960e+09
0.873536	1.14077e+09
0.875283	1.21692e+09
0.877033	1.31139e+09
0.878787	1.39975e+09
0.880545	1.47709e+09
0.882306	1.54322e+09
0.884070	1.59321e+09
0.885839	1.51098e+09
0.887610	1.44708e+09
0.889385	1.58917e+09
0.891164	1.69364e+09
0.892946	1.73024e+09
0.894732	1.68220e+09
0.896522	1.62767e+09
0.898315	1.70919e+09
0.900111	1.80471e+09
0.901912	1.83505e+09
0.903715	1.87763e+09
0.905523	1.91684e+09
0.907334	2.03160e+09
0.909148	2.09316e+09
0.910967	2.21250e+09
0.912789	2.37993e+09
0.914614	2.45739e+09
0.916443	2.55937e+09
0.918276	2.54250e+09
0.920113	2.33222e+09
0.921953	2.04718e+09
0.923797	1.84817e+09
0.925644	1.78384e+09
0.927496	1.78928e+09
0.929351	1.73646e+09
0.931209	1.64177e+09
0.933072	1.64348e+09
0.934938	1.69969e+09
0.936808	1.73021e+09
0.938681	1.77605e+09
0.940559	1.87329e+09
0.942440	1.96066e+09
0.944325	1.99818e+09
0.946213	2.03549e+09
0.948106	2.13161e+09
0.950002	2.23943e+09
0.951902	2.23111e+09
0.953806	2.19972e+09
0.955713	2.22861e+09
0.957625	2.29486e+09
0.959540	2.35837e+09
0.961459	2.37979e+09
0.963382	2.34974e+09
0.965308	2.35527e+09
0.967239	2.37742e+09
0.969174	2.37391e+09
0.971112	2.36570e+09
0.973054	2.33490e+09
0.975000	2.36121e+09
0.976950	2.41050e+09
0.978904	2.49736e+09
0.980862	2.53994e+09
0.982824	2.54237e+09
0.984789	2.44564e+09
0.986759	2.42211e+09
0.988732	2.36494e+09
0.990710	2.20512e+09
0.992691	2.16304e+09
0.994676	2.31056e+09
0.996666	2.42300e+09
0.998659	2.39896e+09
1.00066	2.33525e+09
1.00266	2.23883e+09
1.00466	2.21275e+09
1.00667	2.25121e+09
1.00869	2.33223e+09
1.01070	2.35994e+09
1.01272	2.27408e+09
1.01475	2.18917e+09
1.01678	2.15783e+09
1.01881	2.22915e+09
1.02085	2.32312e+09
1.02289	2.31436e+09
1.02494	2.15762e+09
1.02699	2.00400e+09
1.02904	2.05556e+09
1.03110	2.18576e+09
1.03316	2.20143e+09
1.03523	2.21274e+09
1.03730	2.25211e+09
1.03937	2.30303e+09
1.04145	2.38836e+09
1.04353	2.45024e+09
1.04562	2.48164e+09
1.04771	2.51768e+09
1.04981	2.53834e+09
1.05191	2.48156e+09
1.05401	2.43866e+09
1.05612	2.44381e+09
1.05823	2.45860e+09
1.06035	2.51361e+09
1.06247	2.55021e+09
1.06459	2.61865e+09
1.06672	2.61017e+09
1.06886	2.62018e+09
1.07099	2.61477e+09
1.07314	2.59906e+09
1.07528	2.65100e+09
1.07743	2.66500e+09
1.07959	2.64027e+09
1.08175	2.67603e+09
1.08391	2.72843e+09
1.08608	2.75521e+09
1.08825	2.76882e+09
1.09043	2.79138e+09
1.09261	2.79052e+09
1.09479	2.80541e+09
1.09698	2.78648e+09
1.09918	2.75076e+09
1.10137	2.68455e+09
1.10358	2.59811e+09
1.10578	2.58146e+09
1.10800	2.52851e+09
1.11021	2.55800e+09
1.11243	2.59731e+09
1.11466	2.62537e+09
1.11689	2.62770e+09
1.11912	2.61293e+09
1.12136	2.62658e+09
1.12360	2.67541e+09
1.12585	2.70644e+09
1.12810	2.65255e+09
1.13036	2.61099e+09
1.13262	2.62154e+09
1.13488	2.55199e+09
1.13715	2.31664e+09
1.13943	2.15583e+09
1.14170	2.25832e+09
1.14399	2.50534e+09
1.14628	2.68853e+09
1.14857	2.76202e+09
1.15087	2.79408e+09
1.15317	2.80330e+09
1.15547	2.77472e+09
1.15778	2.72498e+09
1.16010	2.66837e+09
1.16242	2.64344e+09
1.16475	2.61530e+09
1.16707	2.51019e+09
1.16941	2.44401e+09
1.17175	2.49621e+09
1.17409	2.45174e+09
1.17644	2.31432e+09
1.17879	2.31961e+09
1.18115	2.49846e+09
1.18351	2.62680e+09
1.18588	2.61982e+09
1.18825	2.57758e+09
1.19063	2.59509e+09
1.19301	2.63005e+09
1.19539	2.57122e+09
1.19778	2.53219e+09
1.20018	2.58778e+09
1.20258	2.63383e+09
1.20499	2.65314e+09
1.20740	2.65891e+09
1.20981	2.66101e+09
1.21223	2.68284e+09
1.21465	2.72030e+09
1.21708	2.70313e+09
1.21952	2.64439e+09
1.22196	2.62168e+09
1.22440	2.66482e+09
1.22685	2.72204e+09
1.22930	2.74415e+09
1.23176	2.74924e+09
1.23423	2.74138e+09
1.23669	2.70492e+09
1.23917	2.60166e+09
1.24165	2.46925e+09
1.24413	2.41942e+09
1.24662	2.48731e+09
1.24911	2.52023e+09
1.25161	2.46871e+09
1.25411	2.47108e+09
1.25662	2.51973e+09
1.25913	2.55342e+09
1.26165	2.56312e+09
1.26417	2.56653e+09
1.26670	2.57416e+09
1.26924	2.59634e+09
1.27177	2.61473e+09
1.27432	2.62472e+09
1.27687	2.64617e+09
1.27942	2.61939e+09
1.28198	2.54482e+09
1.28454	2.52354e+09
1.28711	2.53002e+09
1.28969	2.54104e+09
1.29227	2.55784e+09
1.29485	2.58324e+09
1.29744	2.60608e+09
1.30003	2.62331e+09
1.30263	2.63753e+09
1.30524	2.62760e+09
1.30785	2.57396e+09
1.31047	2.47354e+09
1.31309	2.39297e+09
1.31571	2.42363e+09
1.31834	2.50827e+09
1.32098	2.54980e+09
1.32362	2.52207e+09
1.32627	2.45024e+09
1.32892	2.34918e+09
1.33158	2.23146e+09
1.33424	2.10274e+09
1.33691	1.96901e+09
1.33959	1.98314e+09
1.34227	1.98584e+09
1.34495	1.98357e+09
1.34764	2.00308e+09
1.35033	1.99378e+09
1.35304	1.93171e+09
1.35574	1.89528e+09
1.35845	1.80227e+09
1.36117	1.74807e+09
1.36389	1.75977e+09
1.36662	1.80286e+09
1.36935	1.80603e+09
1.37209	1.83347e+09
1.37484	1.86280e+09
1.37759	1.88151e+09
1.38034	1.86158e+09
1.38310	1.89876e+09
1.38587	1.89549e+09
1.38864	1.84923e+09
1.39142	1.76741e+09
1.39420	1.72195e+09
1.39699	1.71991e+09
1.39978	1.69750e+09
1.40258	1.65165e+09
1.40539	1.66293e+09
1.40820	1.68028e+09
1.41101	1.65677e+09
1.41384	1.62517e+09
1.41666	1.59517e+09
1.41950	1.56812e+09
1.42234	1.52744e+09
1.42518	1.53524e+09
1.42803	1.52279e+09
1.43089	1.50845e+09
1.43375	1.49077e+09
1.43662	1.50262e+09
1.43949	1.48278e+09
1.44237	1.50377e+09
1.44525	1.55743e+09
1.44814	1.56685e+09
1.45104	1.58087e+09
1.45394	1.58092e+09
1.45685	1.58112e+09
1.45976	1.58549e+09
1.46268	1.57964e+09
1.46561	1.56739e+09
1.46854	1.54766e+09
1.47148	1.52934e+09
1.47442	1.54624e+09
1.47737	1.57678e+09
1.48032	1.58188e+09
1.48328	1.56845e+09
1.48625	1.57009e+09
1.48922	1.58946e+09
1.49220	1.57490e+09
1.49518	1.56139e+09
1.49817	1.56485e+09
1.50117	1.57309e+09
1.50417	1.59688e+09
1.50718	1.58032e+09
1.51020	1.55804e+09
1.51322	1.54757e+09
1.51624	1.56565e+09
1.51927	1.58780e+09
1.52231	1.60636e+09
1.52536	1.59820e+09
1.52841	1.58664e+09
1.53147	1.58113e+09
1.53453	1.60148e+09
1.53760	1.65334e+09
1.54067	1.66789e+09
1.54375	1.65631e+09
1.54684	1.64557e+09
1.54993	1.64930e+09
1.55303	1.64811e+09
1.55614	1.65787e+09
1.55925	1.66398e+09
1.56237	1.66814e+09
1.56550	1.66343e+09
1.56863	1.66433e+09
1.57176	1.68353e+09
1.57491	1.70767e+09
1.57806	1.70888e+09
1.58121	1.73216e+09
1.58438	1.75127e+09
1.58754	1.76045e+09
1.59072	1.74898e+09
1.59390	1.75386e+09
1.59709	1.74774e+09
1.60028	1.75230e+09
1.60348	1.76808e+09
1.60669	1.76515e+09
1.60990	1.75370e+09
1.61312	1.74578e+09
1.61635	1.76035e+09
1.61958	1.76959e+09
1.62282	1.77698e+09
1.62607	1.78834e+09
1.62932	1.80130e+09
1.63258	1.81162e+09
1.63584	1.81700e+09
1.63911	1.81763e+09
1.64239	1.82518e+09
1.64568	1.84128e+09
1.64897	1.84644e+09
1.65227	1.83519e+09
1.65557	1.82800e+09
1.65888	1.82290e+09
1.66220	1.82039e+09
1.66552	1.81951e+09
1.66886	1.82043e+09
1.67219	1.80994e+09
1.67554	1.80195e+09
1.67889	1.80694e+09
1.68225	1.81083e+09
1.68561	1.79520e+09
1.68898	1.77677e+09
1.69236	1.76737e+09
1.69574	1.75632e+09
1.69914	1.73038e+09
1.70253	1.69278e+09
1.70594	1.65485e+09
1.70935	1.62697e+09
1.71277	1.60294e+09
1.71620	1.57485e+09
1.71963	1.55590e+09
1.72307	1.55175e+09
1.72651	1.53251e+09
1.72997	1.51102e+09
1.73343	1.46550e+09
1.73689	1.42712e+09
1.74037	1.39718e+09
1.74385	1.39056e+09
1.74733	1.38629e+09
1.75083	1.33627e+09
1.75433	1.25025e+09
1.75784	1.19480e+09
1.76136	1.20169e+09
1.76488	1.19135e+09
1.76841	1.15167e+09
1.77194	1.11001e+09
1.77549	1.06877e+09
1.77904	1.07894e+09
1.78260	1.12435e+09
1.78616	1.14461e+09
