0.600000	486.307
0.601200	492.844
0.602402	542.637
0.603607	586.109
0.604814	607.914
0.606024	624.275
0.607236	627.639
0.608450	623.710
0.609667	672.078
0.610887	705.566
0.612108	727.261
0.613333	737.534
0.614559	761.228
0.615788	800.618
0.617020	836.681
0.618254	844.327
0.619491	874.618
0.620729	935.640
0.621971	922.795
0.623215	929.414
0.624461	989.137
0.625710	1037.19
0.626962	1112.51
0.628215	1141.70
0.629472	980.200
0.630731	936.628
0.631992	1163.62
0.633256	1330.01
0.634523	1369.04
0.635792	1384.09
0.637063	1429.04
0.638337	1462.62
0.639614	1473.65
0.640893	1544.12
0.642175	1687.45
0.643459	1753.08
0.644746	1885.06
0.646036	1991.39
0.647328	2015.66
0.648623	2011.00
0.649920	2108.34
0.651220	2238.70
0.652522	2334.84
0.653827	2400.80
0.655135	2511.37
0.656445	2650.01
0.657758	2703.72
0.659073	2871.20
0.660391	3046.26
0.661712	3158.67
0.663036	3282.24
0.664362	3338.60
0.665690	3415.55
0.667022	3550.20
0.668356	3731.33
0.669692	4037.27
0.671032	4305.93
0.672374	4441.45
0.673719	4592.74
0.675066	4788.84
0.676416	4994.48
0.677769	5038.42
0.679124	5434.74
0.680483	5818.93
0.681844	5997.23
0.683207	6021.51
0.684574	6323.92
0.685943	6589.06
0.687315	6941.33
0.688689	7374.98
0.690067	7494.56
0.691447	7038.36
0.692830	6613.10
0.694215	7310.60
0.695604	8037.05
0.696995	8227.14
0.698389	7447.75
0.699786	7981.90
0.701185	9240.37
0.702587	9758.26
0.703993	10107.7
0.705401	10380.8
0.706811	10776.2
0.708225	10744.3
0.709641	10474.7
0.711061	11134.4
0.712483	11370.5
0.713908	11387.7
0.715336	11645.8
0.716766	10719.1
0.718200	10976.4
0.719636	11382.0
0.721075	12022.9
0.722517	13085.7
0.723962	13312.2
0.725410	13491.4
0.726861	13801.6
0.728315	14193.1
0.729771	14054.3
0.731231	14335.8
0.732693	14689.4
0.734159	14967.7
0.735627	15614.2
0.737098	16110.8
0.738573	15844.1
0.740050	15088.8
0.741530	16604.9
0.743013	17623.8
0.744499	17869.4
0.745988	18387.7
0.747480	18820.4
0.748975	19010.3
0.750473	19276.3
0.751974	19392.0
0.753477	19430.8
0.754984	19344.6
0.756494	19081.6
0.758007	18947.0
0.759523	18583.8
0.761042	17655.0
0.762564	15565.5
0.764089	10075.6
0.765618	3447.66
0.767149	1555.31
0.768683	1896.72
0.770220	2265.01
0.771761	6982.46
0.773304	15147.7
0.774851	21198.7
0.776401	24808.0
0.777953	26919.7
0.779509	27720.6
0.781068	29450.8
0.782630	31984.4
0.784196	33620.9
0.785764	35102.4
0.787336	36663.7
0.788910	38461.5
0.790488	40331.6
0.792069	42194.8
0.793653	42460.6
0.795240	42493.5
0.796831	46250.4
0.798424	49577.8
0.800021	51967.7
0.801621	54272.5
0.803224	56625.4
0.804831	58942.1
0.806440	60883.9
0.808053	62137.5
0.809669	61680.3
0.811289	60514.3
0.812911	59462.5
0.814537	60462.4
0.816166	65143.1
0.817798	70447.3
0.819434	77056.1
0.821073	80730.4
0.822715	76150.8
0.824360	82935.9
0.826009	93054.3
0.827661	96157.0
0.829316	97857.4
0.830975	101784.
0.832637	106105.
0.834302	112119.
0.835971	117649.
0.837643	123651.
0.839318	129996.
0.840996	135964.
0.842678	144108.
0.844364	151864.
0.846052	160620.
0.847745	172110.
0.849440	179792.
0.851139	178309.
0.852841	186317.
0.854547	212062.
0.856256	230948.
0.857968	245366.
0.859684	259921.
0.861404	274288.
0.863126	290510.
0.864853	307534.
0.866582	324494.
0.868315	342398.
0.870052	361898.
0.871792	382675.
0.873536	402927.
0.875283	422670.
0.877033	446336.
0.878787	473265.
0.880545	499348.
0.882306	527609.
0.884070	559986.
0.885839	590239.
0.887610	615589.
0.889385	624377.
0.891164	576206.
0.892946	467183.
0.894732	401434.
0.896522	467097.
0.898315	551219.
0.900111	648105.
0.901912	779069.
0.903715	932201.
0.905523	1.00816e+06
0.907334	993112.
0.909148	975366.
0.910967	1.02046e+06
0.912789	1.02572e+06
0.914614	1.02933e+06
0.916443	1.04070e+06
0.918276	1.12527e+06
0.920113	1.30116e+06
0.921953	1.41440e+06
0.923797	1.35077e+06
0.925644	1.02607e+06
0.927496	452554.
0.929351	134615.
0.931209	121692.
0.933072	134201.
0.934938	201065.
0.936808	332596.
0.938681	595636.
0.940559	831024.
0.942440	713888.
0.944325	564928.
0.946213	471671.
0.948106	456783.
0.950002	484026.
0.951902	539742.
0.953806	569689.
0.955713	468220.
0.957625	540602.
0.959540	517512.
0.961459	560396.
0.963382	701630.
0.965308	882061.
0.967239	1.25955e+06
0.969174	1.41564e+06
0.971112	1.58414e+06
0.973054	1.60111e+06
0.975000	1.72020e+06
0.976950	2.05715e+06
0.978904	2.23109e+06
0.980862	2.51559e+06
0.982824	2.72436e+06
0.984789	3.05214e+06
0.986759	3.52018e+06
0.988732	3.99694e+06
0.990710	4.52059e+06
0.992691	4.73029e+06
0.994676	5.09063e+06
0.996666	5.79320e+06
0.998659	6.49553e+06
1.00066	6.96255e+06
1.00266	7.23899e+06
1.00466	7.74332e+06
1.00667	8.14348e+06
1.00869	8.71367e+06
1.01070	9.00897e+06
1.01272	9.56780e+06
1.01475	9.73346e+06
1.01678	9.77071e+06
1.01881	9.96080e+06
1.02085	1.04592e+07
1.02289	1.07955e+07
1.02494	1.09767e+07
1.02699	1.10935e+07
1.02904	1.11421e+07
1.03110	1.08818e+07
1.03316	1.07912e+07
1.03523	1.09656e+07
1.03730	1.09129e+07
1.03937	1.05862e+07
1.04145	1.03622e+07
1.04353	1.00199e+07
1.04562	9.93910e+06
1.04771	9.61835e+06
1.04981	9.20955e+06
1.05191	9.07867e+06
1.05401	8.91186e+06
1.05612	8.66380e+06
1.05823	8.28275e+06
1.06035	8.07021e+06
1.06247	7.84755e+06
1.06459	7.56401e+06
1.06672	7.28931e+06
1.06886	6.96000e+06
1.07099	6.60090e+06
1.07314	6.43167e+06
1.07528	6.20652e+06
1.07743	6.02862e+06
1.07959	6.02235e+06
1.08175	5.81496e+06
1.08391	5.64356e+06
1.08608	5.18991e+06
1.08825	4.71104e+06
1.09043	4.29415e+06
1.09261	3.56039e+06
1.09479	2.68357e+06
1.09698	2.18956e+06
1.09918	1.73236e+06
1.10137	1.24612e+06
1.10358	951354.
1.10578	763522.
1.10800	535769.
1.11021	272945.
1.11243	150453.
1.11466	103697.
1.11689	91352.6
1.11912	81129.8
1.12136	60787.5
1.12360	39493.9
1.12585	42981.4
1.12810	41979.0
1.13036	52058.8
1.13262	40014.4
1.13488	17171.3
1.13715	62501.0
1.13943	164025.
1.14170	172234.
1.14399	98665.8
1.14628	60024.3
1.14857	32215.1
1.15087	14659.9
1.15317	4478.76
1.15547	3528.37
1.15778	10352.0
1.16010	11386.5
1.16242	3631.07
1.16475	2785.98
1.16707	8011.83
1.16941	22179.8
1.17175	38821.2
1.17409	60756.8
1.17644	90498.9
1.17879	151242.
1.18115	241929.
1.18351	385494.
1.18588	427438.
1.18825	422386.
1.19063	685626.
1.19301	1.04907e+06
1.19539	1.46357e+06
1.19778	1.86057e+06
1.20018	2.32870e+06
1.20258	2.57373e+06
1.20499	3.16753e+06
1.20740	3.49224e+06
1.20981	3.81313e+06
1.21223	4.15365e+06
1.21465	4.85124e+06
1.21708	5.51249e+06
1.21952	5.64084e+06
1.22196	5.49235e+06
1.22440	5.83454e+06
1.22685	6.42663e+06
1.22930	6.65194e+06
1.23176	6.88111e+06
1.23423	6.76484e+06
1.23669	7.24038e+06
1.23917	8.18155e+06
1.24165	8.27602e+06
1.24413	8.53528e+06
1.24662	9.09210e+06
1.24911	9.47216e+06
1.25161	9.79110e+06
1.25411	1.01346e+07
1.25662	1.03794e+07
1.25913	1.03434e+07
1.26165	1.07880e+07
1.26417	1.13084e+07
1.26670	1.13388e+07
1.26924	1.14567e+07
1.27177	1.13357e+07
1.27432	1.11438e+07
1.27687	1.11653e+07
1.27942	1.01948e+07
1.28198	1.02506e+07
1.28454	9.77872e+06
1.28711	8.71049e+06
1.28969	8.02118e+06
1.29227	7.53223e+06
1.29485	7.21457e+06
1.29744	7.65487e+06
1.30003	7.15247e+06
1.30263	6.14473e+06
1.30524	5.52971e+06
1.30785	4.11931e+06
1.31047	2.86287e+06
1.31309	2.30014e+06
1.31571	2.80301e+06
1.31834	3.12322e+06
1.32098	3.46346e+06
1.32362	2.57678e+06
1.32627	2.03009e+06
1.32892	1.11238e+06
1.33158	194657.
1.33424	127933.
1.33691	72026.5
1.33959	19594.2
1.34227	8037.97
1.34495	3882.07
1.34764	2452.38
1.35033	1558.18
1.35304	852.016
1.35574	728.253
1.35845	622.419
1.36117	776.758
1.36389	1412.73
1.36662	1509.96
1.36935	1199.93
1.37209	1041.06
1.37484	1509.20
1.37759	1865.03
1.38034	1746.04
1.38310	906.572
1.38587	773.592
1.38864	1466.30
1.39142	2236.22
1.39420	2525.70
1.39699	1876.95
1.39978	1259.68
1.40258	1436.81
1.40539	2021.92
1.40820	1886.84
