0.600000	2.04778e+08
0.601200	2.36406e+08
0.602402	2.85595e+08
0.603607	3.13346e+08
0.604814	3.51930e+08
0.606024	3.78520e+08
0.607236	3.84779e+08
0.608450	4.24783e+08
0.609667	4.02646e+08
0.610887	3.36650e+08
0.612108	3.34865e+08
0.613333	4.02422e+08
0.614559	4.42737e+08
0.615788	2.63885e+08
0.617020	1.63523e+08
0.618254	1.56585e+08
0.619491	1.51429e+08
0.620729	1.40798e+08
0.621971	1.21051e+08
0.623215	1.02885e+08
0.624461	1.20589e+08
0.625710	1.51183e+08
0.626962	1.76771e+08
0.628215	2.10576e+08
0.629472	1.90566e+08
0.630731	2.01409e+08
0.631992	2.55645e+08
0.633256	2.71487e+08
0.634523	2.85448e+08
0.635792	2.32764e+08
0.637063	1.89640e+08
0.638337	1.66900e+08
0.639614	1.78071e+08
0.640893	2.61484e+08
0.642175	3.11754e+08
0.643459	3.22419e+08
0.644746	3.39970e+08
0.646036	3.95391e+08
0.647328	4.06121e+08
0.648623	3.93601e+08
0.649920	3.90119e+08
0.651220	4.57235e+08
0.652522	5.15979e+08
0.653827	5.91862e+08
0.655135	6.67129e+08
0.656445	5.84958e+08
0.657758	5.22603e+08
0.659073	6.22648e+08
0.660391	7.04758e+08
0.661712	6.94886e+08
0.663036	6.29214e+08
0.664362	6.17141e+08
0.665690	5.23828e+08
0.667022	5.08384e+08
0.668356	3.93932e+08
0.669692	2.89299e+08
0.671032	2.28621e+08
0.672374	2.12861e+08
0.673719	2.49516e+08
0.675066	2.21732e+08
0.676416	2.22061e+08
0.677769	2.29308e+08
0.679124	2.20061e+08
0.680483	2.19210e+08
0.681844	2.17031e+08
0.683207	2.15438e+08
0.684574	1.88655e+08
0.685943	1.77734e+08
0.687315	1.83799e+08
0.688689	1.77763e+08
0.690067	2.06164e+08
0.691447	2.40225e+08
0.692830	2.56818e+08
0.694215	2.94118e+08
0.695604	3.99476e+08
0.696995	4.26358e+08
0.698389	4.45958e+08
0.699786	4.58520e+08
0.701185	5.14831e+08
0.702587	6.14576e+08
0.703993	9.29768e+08
0.705401	8.87513e+08
0.706811	6.05876e+08
0.708225	5.85109e+08
0.709641	3.80274e+08
0.711061	4.31750e+08
0.712483	3.60602e+08
0.713908	2.67300e+08
0.715336	3.03101e+08
0.716766	3.45420e+08
0.718200	6.23139e+08
