0.6	353061827.741
0.6012	389607073.806
0.602402	423462687.801
0.603607	450583229.839
0.604814	491782629.461
0.606024	525039577.746
0.607236	540545636.479
0.60845	596034888.38
0.609667	592865447.298
0.610887	572456386.248
0.612108	625619454.323
0.613333	651069887.612
0.614559	677555569.939
0.615788	474016745.417
0.61702	321545912.322
0.618254	281328368.836
0.619491	278840313.334
0.620729	279770442.778
0.621971	238681373.802
0.623215	202994879.162
0.624461	236258530.839
0.62571	280248815.748
0.626962	310623732.022
0.628215	367033502.388
0.629472	366672283.819
0.630731	394914942.629
0.631992	460892296.204
0.633256	472076333.023
0.634523	479442294.417
0.635792	432980407.903
0.637063	436771322.488
0.638337	440679110.397
0.639614	449023354.58
0.640893	515664863.201
0.642175	522392779.336
0.643459	569277385.836
0.644746	584606024.115
0.646036	633471700.419
0.647328	619744015.613
0.648623	562925993.824
0.64992	542650981.916
0.65122	545719517.941
0.652522	567501463.44
0.653827	626114248.995
0.655135	700681238.459
0.656445	708287704.112
0.657758	669685450.753
0.659073	667781470.249
0.660391	730358711.612
0.661712	679093723.755
0.663036	624115663.2
0.664362	616715146.295
0.66569	574331521.131
0.667022	575292916.522
0.668356	474882278.845
0.669692	440038667.003
0.671032	445113329.201
0.672374	380418557.271
0.673719	403844945.827
0.675066	385621808.691
0.676416	401030564.622
0.677769	430893720.496
0.679124	438344682.497
0.680483	455739573.081
0.681844	484213300.587
0.683207	488594105.933
0.684574	468105031.163
0.685943	470686573.507
0.687315	500395696.784
0.688689	513052332.613
0.690067	602960378.494
0.691447	645707103.919
0.69283	619963649.999
0.694215	676452937.376
0.695604	856407781.998
0.696995	904164702.258
0.698389	986454638.207
0.699786	997347908.841
0.701185	1066886684.89
0.702587	1129989326.68
0.703993	1294282010.07
0.705401	1077641756.54
0.706811	818255625.132
0.708225	813933210.203
0.709641	621769284.941
0.711061	710103903.293
0.712483	588233593.847
0.713908	486858360.676
0.715336	576973220.382
0.716766	568018803.511
0.7182	839360576.926
0.719636	801086009.704
0.721075	673507229.009
0.722517	778285743.349
0.723962	948318886.377
0.72541	1140145477.56
0.726861	1161662677.89
0.728315	1097198951.86
0.729771	1228600849.38
0.731231	1425270422.13
0.732693	1559727961.09
0.734159	1638404260.55
0.735627	1662289553.36
0.737098	1809579151.41
0.738573	1768603682.29
0.74005	1827641449.41
0.74153	1876517419.98
0.743013	1926973837.29
0.744499	1964657864.62
0.745988	1954288532.23
0.74748	1959314043.61
0.748975	2044595237.79
0.750473	2078082683.34
0.751974	2067575264.19
0.753477	2157356080.6
0.754984	2199084894.06
0.756494	2248936870.35
0.758007	2197021328.07
0.759523	2019132840.11
0.761042	1898663757.91
0.762564	1739189461.79
0.764089	1698703706.65
0.765618	1719761512.77
0.767149	1405937377.2
0.768683	1184758341.6
0.77022	1233395012.96
0.771761	1486782024.44
0.773304	1641528416.72
0.774851	1432100205.99
0.776401	1356037049.2
0.777953	1497838733.24
0.779509	1564502812.75
0.781068	1624472107.24
0.78263	1559770832.01
0.784196	1533302999.08
0.785764	1587324680.56
0.787336	1521905491.05
0.78891	1713335626.67
0.790488	1886474603.33
0.792069	1834468964.85
0.793653	1899691617.97
0.79524	1984727760.32
0.796831	2074954028.26
0.798424	2093636382.76
0.800021	2127148912.51
0.801621	2189527143.31
0.803224	2243354661.64
0.804831	2366373844.94
0.80644	2367693564.95
0.808053	2443162960.18
0.809669	2573429652.72
0.811289	2678418594.53
0.812911	2793990907.29
0.814537	2887092777.1
0.816166	2951753263.81
0.817798	2856198836.83
0.819434	2658369269.95
0.821073	2563795308.21
0.822715	2660437455.08
0.82436	2753760157.82
0.826009	2672361656.66
0.827661	2616878604.14
0.829316	2588173029.28
0.830975	2513354188.89
0.832637	2543103287.25
0.834302	2555655760.43
0.835971	2519008545.7
0.837643	2487493366.28
0.839318	2424850778.4
