0.600000	1.38527e+09
0.601200	1.48633e+09
0.602402	1.52255e+09
0.603607	1.53948e+09
0.604814	1.49959e+09
0.606024	1.54151e+09
0.607236	1.55943e+09
0.608450	1.53669e+09
0.609667	1.43998e+09
0.610887	1.26755e+09
0.612108	1.30730e+09
0.613333	1.25774e+09
0.614559	1.28114e+09
0.615788	1.20717e+09
0.617020	1.23949e+09
0.618254	1.17407e+09
0.619491	1.34738e+09
0.620729	1.35595e+09
0.621971	1.20756e+09
0.623215	1.16059e+09
0.624461	1.11700e+09
0.625710	1.19422e+09
0.626962	1.16262e+09
0.628215	1.17001e+09
0.629472	1.17132e+09
0.630731	1.09447e+09
0.631992	1.12651e+09
0.633256	1.17491e+09
0.634523	1.00945e+09
0.635792	9.64868e+08
0.637063	8.96673e+08
0.638337	8.73140e+08
0.639614	8.04204e+08
0.640893	1.03453e+09
0.642175	1.06017e+09
0.643459	1.32708e+09
0.644746	1.34304e+09
0.646036	1.50398e+09
0.647328	1.59220e+09
0.648623	1.76630e+09
0.649920	1.81137e+09
0.651220	1.88790e+09
0.652522	2.03240e+09
0.653827	2.03928e+09
0.655135	1.99359e+09
0.656445	2.01726e+09
0.657758	2.07658e+09
0.659073	2.15329e+09
0.660391	2.23356e+09
0.661712	2.30986e+09
0.663036	2.28807e+09
0.664362	2.25247e+09
0.665690	2.38069e+09
0.667022	2.06685e+09
0.668356	2.17116e+09
0.669692	1.85942e+09
0.671032	1.72603e+09
0.672374	1.52189e+09
0.673719	1.50158e+09
0.675066	1.51341e+09
0.676416	1.28126e+09
0.677769	1.16436e+09
0.679124	1.14260e+09
0.680483	1.06399e+09
0.681844	8.87339e+08
0.683207	7.67544e+08
0.684574	6.67659e+08
0.685943	5.78491e+08
0.687315	6.06204e+08
0.688689	4.32328e+08
0.690067	5.67857e+08
0.691447	5.75229e+08
0.692830	6.88945e+08
0.694215	8.45369e+08
0.695604	8.99438e+08
0.696995	9.17060e+08
0.698389	1.02592e+09
0.699786	1.14701e+09
0.701185	1.24336e+09
0.702587	1.56743e+09
0.703993	1.65067e+09
0.705401	2.08329e+09
0.706811	2.26663e+09
0.708225	2.35332e+09
0.709641	2.27817e+09
0.711061	2.31995e+09
0.712483	2.34486e+09
0.713908	2.40886e+09
0.715336	2.34165e+09
0.716766	2.44037e+09
0.718200	2.51938e+09
0.719636	2.64941e+09
0.721075	2.62947e+09
0.722517	2.71907e+09
0.723962	2.60921e+09
0.725410	2.75118e+09
0.726861	2.71242e+09
0.728315	2.69986e+09
0.729771	2.84668e+09
0.731231	2.79162e+09
0.732693	2.75841e+09
0.734159	2.57413e+09
0.735627	2.64812e+09
0.737098	2.71428e+09
0.738573	2.69827e+09
0.740050	2.59108e+09
0.741530	2.75667e+09
0.743013	2.68036e+09
0.744499	2.75818e+09
0.745988	2.79711e+09
0.747480	2.75692e+09
0.748975	2.72775e+09
0.750473	2.74471e+09
0.751974	2.87568e+09
0.753477	2.81690e+09
0.754984	2.77484e+09
0.756494	2.99519e+09
0.758007	2.88333e+09
0.759523	2.91829e+09
0.761042	2.99860e+09
0.762564	2.88176e+09
0.764089	2.82144e+09
0.765618	2.75131e+09
0.767149	2.62106e+09
0.768683	2.63986e+09
0.770220	2.73000e+09
0.771761	2.88811e+09
0.773304	3.02782e+09
0.774851	3.11733e+09
0.776401	3.17380e+09
0.777953	3.18225e+09
0.779509	3.20832e+09
0.781068	3.13155e+09
0.782630	3.22250e+09
0.784196	3.21074e+09
0.785764	3.23364e+09
0.787336	3.24717e+09
0.788910	3.18757e+09
0.790488	3.25524e+09
0.792069	3.26005e+09
0.793653	3.27763e+09
0.795240	3.30484e+09
0.796831	3.31508e+09
0.798424	3.30689e+09
0.800021	3.33582e+09
0.801621	3.34554e+09
0.803224	3.35264e+09
0.804831	3.35476e+09
0.806440	3.35829e+09
0.808053	3.36155e+09
0.809669	3.37446e+09
0.811289	3.37299e+09
0.812911	3.37903e+09
0.814537	3.33239e+09
0.816166	3.30456e+09
0.817798	3.29740e+09
0.819434	3.13533e+09
0.821073	3.31035e+09
0.822715	3.34105e+09
0.824360	3.37635e+09
0.826009	3.41760e+09
0.827661	3.41364e+09
0.829316	3.41740e+09
0.830975	3.40011e+09
0.832637	3.35777e+09
0.834302	3.31969e+09
0.835971	3.29720e+09
0.837643	3.22868e+09
0.839318	3.07289e+09
0.840996	3.14302e+09
0.842678	3.08125e+09
0.844364	3.10531e+09
0.846052	3.23805e+09
0.847745	3.27643e+09
0.849440	3.26265e+09
0.851139	3.30161e+09
0.852841	3.30830e+09
0.854547	3.32393e+09
0.856256	3.33131e+09
0.857968	3.40733e+09
0.859684	3.43114e+09
0.861404	3.42650e+09
0.863126	3.40252e+09
0.864853	3.31214e+09
0.866582	3.29094e+09
0.868315	3.26165e+09
0.870052	3.24887e+09
0.871792	3.33109e+09
0.873536	3.41285e+09
0.875283	3.41892e+09
0.877033	3.45565e+09
0.878787	3.39999e+09
0.880545	3.44127e+09
0.882306	3.43683e+09
0.884070	3.47179e+09
0.885839	3.47869e+09
0.887610	3.48404e+09
0.889385	3.49231e+09
0.891164	3.48957e+09
0.892946	3.50236e+09
0.894732	3.49923e+09
0.896522	3.52910e+09
0.898315	3.50037e+09
0.900111	3.51082e+09
0.901912	3.51947e+09
0.903715	3.48829e+09
0.905523	3.50414e+09
0.907334	3.50815e+09
0.909148	3.51817e+09
0.910967	3.51242e+09
0.912789	3.52114e+09
0.914614	3.52839e+09
0.916443	3.53629e+09
0.918276	3.52277e+09
0.920113	3.53404e+09
0.921953	3.54835e+09
0.923797	3.53238e+09
0.925644	3.52180e+09
0.927496	3.50416e+09
0.929351	3.50982e+09
0.931209	3.48424e+09
0.933072	3.51544e+09
0.934938	3.50402e+09
0.936808	3.51535e+09
0.938681	3.50531e+09
0.940559	3.50822e+09
0.942440	3.52373e+09
0.944325	3.51269e+09
0.946213	3.53170e+09
0.948106	3.51272e+09
0.950002	3.51303e+09
0.951902	3.50410e+09
0.953806	3.47514e+09
0.955713	3.48378e+09
0.957625	3.41853e+09
0.959540	3.32699e+09
0.961459	3.35314e+09
0.963382	3.21517e+09
0.965308	3.19577e+09
0.967239	3.20177e+09
0.969174	3.12196e+09
0.971112	3.19179e+09
0.973054	3.22971e+09
0.975000	3.22081e+09
0.976950	3.17606e+09
0.978904	3.32720e+09
0.980862	3.37504e+09
0.982824	3.38706e+09
0.984789	3.41932e+09
0.986759	3.35670e+09
0.988732	3.31927e+09
0.990710	3.22113e+09
0.992691	3.14379e+09
0.994676	3.27689e+09
0.996666	3.22942e+09
0.998659	3.26877e+09
1.00066	3.19614e+09
1.00266	3.24200e+09
1.00466	3.23641e+09
1.00667	3.28529e+09
1.00869	3.25020e+09
1.01070	3.22534e+09
1.01272	3.29036e+09
1.01475	3.28911e+09
1.01678	3.25954e+09
1.01881	3.18640e+09
1.02085	3.24114e+09
1.02289	3.21013e+09
1.02494	3.21441e+09
1.02699	3.15604e+09
1.02904	3.18510e+09
1.03110	3.16874e+09
1.03316	3.11991e+09
1.03523	3.15620e+09
1.03730	3.15798e+09
1.03937	3.16966e+09
1.04145	3.14856e+09
1.04353	3.18547e+09
1.04562	3.17206e+09
1.04771	3.16590e+09
1.04981	3.17138e+09
1.05191	3.14676e+09
1.05401	3.14044e+09
1.05612	3.12775e+09
1.05823	3.14637e+09
1.06035	3.10337e+09
1.06247	3.13138e+09
1.06459	3.11902e+09
1.06672	3.13186e+09
1.06886	3.07483e+09
1.07099	3.09013e+09
1.07314	3.11251e+09
1.07528	3.12081e+09
1.07743	3.11577e+09
1.07959	3.09517e+09
1.08175	3.12361e+09
1.08391	3.11233e+09
1.08608	3.12069e+09
1.08825	3.10080e+09
1.09043	3.10544e+09
1.09261	3.08863e+09
1.09479	3.09704e+09
1.09698	3.08381e+09
1.09918	3.06585e+09
1.10137	3.05509e+09
1.10358	3.06706e+09
1.10578	3.06462e+09
1.10800	3.05458e+09
1.11021	3.04818e+09
1.11243	3.04384e+09
1.11466	3.02245e+09
1.11689	3.02497e+09
1.11912	3.03537e+09
1.12136	3.02589e+09
1.12360	3.02909e+09
1.12585	3.02224e+09
1.12810	3.01735e+09
1.13036	3.00349e+09
1.13262	3.00335e+09
1.13488	2.96686e+09
1.13715	2.96720e+09
1.13943	2.94228e+09
1.14170	2.92094e+09
1.14399	2.93349e+09
1.14628	2.97259e+09
1.14857	2.96175e+09
1.15087	2.95963e+09
1.15317	2.97439e+09
1.15547	2.95833e+09
1.15778	2.94807e+09
1.16010	2.93551e+09
1.16242	2.92903e+09
1.16475	2.92135e+09
1.16707	2.92112e+09
1.16941	2.91177e+09
1.17175	2.89566e+09
1.17409	2.90478e+09
1.17644	2.88288e+09
1.17879	2.88713e+09
1.18115	2.86096e+09
1.18351	2.84385e+09
1.18588	2.86641e+09
1.18825	2.85178e+09
1.19063	2.84987e+09
1.19301	2.82357e+09
1.19539	2.82965e+09
1.19778	2.81073e+09
1.20018	2.81035e+09
1.20258	2.81958e+09
1.20499	2.81430e+09
1.20740	2.81244e+09
1.20981	2.81608e+09
1.21223	2.79173e+09
1.21465	2.80238e+09
1.21708	2.79003e+09
1.21952	2.77455e+09
1.22196	2.77952e+09
1.22440	2.76966e+09
1.22685	2.76175e+09
1.22930	2.75828e+09
1.23176	2.74789e+09
1.23423	2.73658e+09
1.23669	2.72048e+09
1.23917	2.71784e+09
1.24165	2.70568e+09
1.24413	2.70235e+09
1.24662	2.69893e+09
1.24911	2.69092e+09
1.25161	2.68014e+09
1.25411	2.67293e+09
1.25662	2.66917e+09
1.25913	2.65739e+09
1.26165	2.64746e+09
1.26417	2.64246e+09
1.26670	2.63832e+09
1.26924	2.62892e+09
1.27177	2.61973e+09
1.27432	2.61232e+09
1.27687	2.60161e+09
1.27942	2.58580e+09
1.28198	2.57618e+09
1.28454	2.56337e+09
1.28711	2.55838e+09
1.28969	2.55619e+09
1.29227	2.53818e+09
1.29485	2.53752e+09
1.29744	2.52814e+09
1.30003	2.51652e+09
1.30263	2.50988e+09
1.30524	2.49731e+09
1.30785	2.48436e+09
1.31047	2.46549e+09
1.31309	2.46183e+09
1.31571	2.44238e+09
1.31834	2.43120e+09
1.32098	2.41690e+09
1.32362	2.40358e+09
1.32627	2.38177e+09
1.32892	2.33862e+09
1.33158	2.30175e+09
1.33424	2.22982e+09
1.33691	2.21546e+09
1.33959	2.08499e+09
1.34227	2.09656e+09
1.34495	2.13213e+09
1.34764	2.13214e+09
1.35033	2.01835e+09
1.35304	2.09346e+09
1.35574	2.08559e+09
1.35845	2.04575e+09
1.36117	2.09461e+09
1.36389	2.03584e+09
1.36662	2.01835e+09
1.36935	2.04991e+09
1.37209	2.05554e+09
1.37484	2.03918e+09
1.37759	2.03303e+09
1.38034	2.02918e+09
1.38310	1.97362e+09
1.38587	1.96422e+09
1.38864	1.93070e+09
1.39142	1.93263e+09
1.39420	1.90146e+09
1.39699	1.86101e+09
1.39978	1.93386e+09
1.40258	1.86202e+09
1.40539	1.85198e+09
1.40820	1.83528e+09
1.41101	1.80842e+09
1.41384	1.80295e+09
1.41666	1.78777e+09
1.41950	1.70874e+09
1.42234	1.74809e+09
1.42518	1.73376e+09
1.42803	1.70980e+09
1.43089	1.69323e+09
1.43375	1.69463e+09
1.43662	1.67916e+09
1.43949	1.68120e+09
1.44237	1.67323e+09
1.44525	1.67804e+09
