0.600000	1.36094e+08
0.601200	1.51294e+08
0.602402	1.65920e+08
0.603607	1.81682e+08
0.604814	1.93098e+08
0.606024	2.09178e+08
0.607236	2.28377e+08
0.608450	2.44200e+08
0.609667	2.48269e+08
0.610887	2.55907e+08
0.612108	2.68590e+08
0.613333	2.77511e+08
0.614559	2.62985e+08
0.615788	2.01169e+08
0.617020	1.46909e+08
0.618254	1.15573e+08
0.619491	1.05923e+08
0.620729	9.74706e+07
0.621971	9.01252e+07
0.623215	8.62951e+07
0.624461	9.82518e+07
0.625710	1.18935e+08
0.626962	1.30964e+08
0.628215	1.35415e+08
0.629472	1.49605e+08
0.630731	1.77398e+08
0.631992	2.04819e+08
0.633256	2.15499e+08
0.634523	2.02646e+08
0.635792	1.78798e+08
0.637063	1.70652e+08
0.638337	1.79520e+08
0.639614	1.99414e+08
0.640893	2.28517e+08
0.642175	2.43681e+08
0.643459	2.63622e+08
0.644746	2.77336e+08
0.646036	2.95432e+08
0.647328	2.92911e+08
0.648623	2.57638e+08
0.649920	2.38891e+08
0.651220	2.45895e+08
0.652522	2.91430e+08
0.653827	3.65273e+08
0.655135	3.72543e+08
0.656445	3.54582e+08
0.657758	3.88815e+08
0.659073	3.99853e+08
0.660391	4.03124e+08
0.661712	3.93537e+08
0.663036	3.65615e+08
0.664362	3.22786e+08
0.665690	2.90532e+08
0.667022	2.70718e+08
0.668356	2.43656e+08
0.669692	2.14128e+08
0.671032	1.75857e+08
0.672374	1.79981e+08
0.673719	1.80691e+08
0.675066	1.75767e+08
0.676416	1.88135e+08
0.677769	1.87124e+08
0.679124	1.79037e+08
0.680483	1.78829e+08
0.681844	1.85281e+08
0.683207	2.09458e+08
0.684574	2.10757e+08
0.685943	1.98250e+08
0.687315	1.92528e+08
0.688689	2.01878e+08
0.690067	2.17384e+08
0.691447	2.35683e+08
0.692830	2.44456e+08
0.694215	2.61645e+08
0.695604	3.21665e+08
0.696995	3.67209e+08
0.698389	4.05450e+08
0.699786	4.55058e+08
0.701185	4.92461e+08
0.702587	5.84149e+08
0.703993	6.78661e+08
0.705401	6.20855e+08
0.706811	5.22458e+08
0.708225	4.43409e+08
0.709641	3.44948e+08
0.711061	3.29491e+08
0.712483	2.95761e+08
0.713908	2.46231e+08
0.715336	2.54504e+08
0.716766	2.80194e+08
0.718200	3.47514e+08
0.719636	3.37898e+08
0.721075	3.54394e+08
0.722517	4.07357e+08
0.723962	4.93004e+08
0.725410	6.38746e+08
0.726861	7.83362e+08
0.728315	8.03828e+08
0.729771	8.79228e+08
0.731231	1.01336e+09
0.732693	1.06955e+09
0.734159	1.07502e+09
0.735627	1.12315e+09
0.737098	1.14092e+09
0.738573	1.07650e+09
0.740050	1.09406e+09
0.741530	1.12776e+09
0.743013	1.12494e+09
0.744499	1.12807e+09
0.745988	1.10402e+09
0.747480	1.10638e+09
0.748975	1.09903e+09
0.750473	1.13081e+09
0.751974	1.19423e+09
0.753477	1.25085e+09
0.754984	1.33935e+09
0.756494	1.44157e+09
0.758007	1.41748e+09
0.759523	1.26829e+09
0.761042	1.16044e+09
0.762564	1.00536e+09
0.764089	7.85930e+08
0.765618	5.46516e+08
0.767149	3.70545e+08
0.768683	3.46309e+08
0.770220	4.26824e+08
0.771761	6.28976e+08
0.773304	8.09622e+08
0.774851	8.41060e+08
0.776401	8.33274e+08
0.777953	8.72956e+08
0.779509	9.72294e+08
0.781068	1.09258e+09
0.782630	1.13425e+09
0.784196	1.14117e+09
0.785764	1.20150e+09
0.787336	1.34353e+09
0.788910	1.37167e+09
0.790488	1.39190e+09
0.792069	1.35513e+09
0.793653	1.38150e+09
0.795240	1.49251e+09
0.796831	1.59972e+09
0.798424	1.58392e+09
0.800021	1.64179e+09
0.801621	1.76185e+09
0.803224	1.85487e+09
0.804831	1.90076e+09
0.806440	1.95176e+09
0.808053	2.04982e+09
0.809669	2.17428e+09
0.811289	2.23600e+09
0.812911	2.31670e+09
0.814537	2.37341e+09
0.816166	2.25862e+09
0.817798	1.93981e+09
0.819434	1.74400e+09
0.821073	1.89983e+09
0.822715	2.17127e+09
0.824360	2.31376e+09
0.826009	2.32571e+09
0.827661	2.26847e+09
