0.600000	2.77842e+07
0.601200	2.91565e+07
0.602402	3.23212e+07
0.603607	3.47554e+07
0.604814	4.01837e+07
0.606024	4.08333e+07
0.607236	4.92557e+07
0.608450	4.56829e+07
0.609667	5.29675e+07
0.610887	4.62446e+07
0.612108	4.97462e+07
0.613333	5.09814e+07
0.614559	5.43539e+07
0.615788	4.28974e+07
0.617020	3.19012e+07
0.618254	2.46342e+07
0.619491	2.15261e+07
0.620729	2.17864e+07
0.621971	2.02570e+07
0.623215	2.06450e+07
0.624461	2.14769e+07
0.625710	2.47007e+07
0.626962	2.69814e+07
0.628215	2.84477e+07
0.629472	3.46505e+07
0.630731	3.67646e+07
0.631992	3.68187e+07
0.633256	4.26312e+07
0.634523	3.74080e+07
0.635792	4.40573e+07
0.637063	4.64814e+07
0.638337	4.38702e+07
0.639614	4.18149e+07
0.640893	5.15993e+07
0.642175	4.93391e+07
0.643459	6.90450e+07
0.644746	5.81865e+07
0.646036	6.51684e+07
0.647328	6.50635e+07
0.648623	6.27834e+07
0.649920	6.43548e+07
0.651220	5.63736e+07
0.652522	6.83066e+07
0.653827	6.83914e+07
0.655135	7.05520e+07
0.656445	7.24425e+07
0.657758	6.61434e+07
0.659073	7.80254e+07
0.660391	7.92314e+07
0.661712	6.61054e+07
0.663036	6.29147e+07
0.664362	5.31409e+07
0.665690	6.33274e+07
0.667022	5.30838e+07
0.668356	4.83952e+07
0.669692	4.80671e+07
0.671032	4.31477e+07
0.672374	4.32349e+07
0.673719	4.23006e+07
0.675066	3.93900e+07
0.676416	4.41085e+07
0.677769	4.24749e+07
0.679124	5.22316e+07
0.680483	5.73055e+07
0.681844	5.09758e+07
0.683207	4.82568e+07
0.684574	5.39607e+07
0.685943	5.78873e+07
0.687315	6.07668e+07
0.688689	5.61462e+07
0.690067	7.55927e+07
0.691447	7.27424e+07
0.692830	7.69123e+07
0.694215	9.46578e+07
0.695604	9.29043e+07
0.696995	1.13085e+08
0.698389	1.11383e+08
0.699786	1.42683e+08
0.701185	1.48195e+08
0.702587	1.73668e+08
0.703993	1.62626e+08
0.705401	1.40495e+08
0.706811	1.43957e+08
0.708225	1.09189e+08
0.709641	8.41828e+07
0.711061	7.01341e+07
0.712483	6.75955e+07
0.713908	7.11368e+07
0.715336	7.03058e+07
0.716766	6.47188e+07
0.718200	7.92334e+07
0.719636	9.74470e+07
0.721075	9.78212e+07
0.722517	1.00964e+08
0.723962	1.35637e+08
0.725410	1.64364e+08
0.726861	1.95690e+08
0.728315	2.08029e+08
0.729771	2.58617e+08
0.731231	3.27739e+08
0.732693	3.17647e+08
0.734159	2.72579e+08
0.735627	2.43839e+08
0.737098	2.42084e+08
0.738573	2.27750e+08
0.740050	2.30360e+08
0.741530	1.89310e+08
0.743013	1.79771e+08
0.744499	1.70664e+08
0.745988	1.64557e+08
0.747480	1.59647e+08
0.748975	1.70695e+08
0.750473	1.81990e+08
0.751974	1.97027e+08
0.753477	2.14399e+08
0.754984	2.38170e+08
0.756494	2.50667e+08
0.758007	2.69720e+08
0.759523	2.48085e+08
0.761042	2.32614e+08
0.762564	2.21902e+08
0.764089	1.82970e+08
0.765618	1.56665e+08
0.767149	1.27558e+08
0.768683	1.19993e+08
0.770220	1.50902e+08
0.771761	1.50601e+08
0.773304	2.11935e+08
0.774851	2.15880e+08
0.776401	2.65411e+08
0.777953	2.45476e+08
0.779509	2.69782e+08
0.781068	2.80165e+08
0.782630	2.79238e+08
0.784196	2.82441e+08
0.785764	3.28396e+08
0.787336	3.66908e+08
0.788910	3.42242e+08
0.790488	3.26229e+08
0.792069	3.58530e+08
0.793653	3.73203e+08
0.795240	3.66830e+08
0.796831	3.59553e+08
0.798424	4.14620e+08
0.800021	4.03370e+08
0.801621	4.17215e+08
0.803224	4.45553e+08
0.804831	4.87287e+08
0.806440	5.27236e+08
0.808053	5.93234e+08
0.809669	6.72675e+08
0.811289	8.02359e+08
0.812911	8.66413e+08
0.814537	8.67120e+08
0.816166	9.19306e+08
0.817798	9.01886e+08
0.819434	8.57978e+08
0.821073	8.30458e+08
0.822715	8.10185e+08
0.824360	9.05776e+08
0.826009	8.76224e+08
0.827661	8.37554e+08
0.829316	9.48630e+08
0.830975	8.87837e+08
0.832637	7.42004e+08
0.834302	8.63807e+08
0.835971	8.15799e+08
0.837643	9.15529e+08
0.839318	7.42323e+08
0.840996	7.87998e+08
0.842678	5.59682e+08
0.844364	5.55782e+08
0.846052	3.93321e+08
0.847745	3.41255e+08
0.849440	3.23762e+08
0.851139	3.00594e+08
0.852841	3.12791e+08
0.854547	3.30310e+08
0.856256	3.46502e+08
0.857968	3.46227e+08
0.859684	3.63800e+08
0.861404	3.84207e+08
0.863126	3.96169e+08
0.864853	3.58619e+08
0.866582	3.80430e+08
0.868315	3.66654e+08
0.870052	3.92552e+08
0.871792	4.12123e+08
0.873536	4.80611e+08
0.875283	5.15726e+08
0.877033	5.98233e+08
0.878787	6.14937e+08
0.880545	7.25111e+08
0.882306	7.74090e+08
0.884070	8.24706e+08
0.885839	8.63579e+08
0.887610	8.06152e+08
0.889385	7.82301e+08
0.891164	7.77866e+08
0.892946	8.02188e+08
0.894732	9.11202e+08
0.896522	1.04990e+09
0.898315	1.02451e+09
0.900111	1.01495e+09
0.901912	1.23373e+09
0.903715	1.10310e+09
0.905523	1.28113e+09
0.907334	1.37303e+09
0.909148	1.41615e+09
0.910967	1.45696e+09
0.912789	1.62780e+09
0.914614	1.62362e+09
0.916443	1.59127e+09
0.918276	1.51205e+09
0.920113	1.47135e+09
0.921953	1.32131e+09
0.923797	1.08790e+09
0.925644	1.08371e+09
0.927496	8.41004e+08
0.929351	8.54995e+08
0.931209	9.28824e+08
0.933072	9.63899e+08
0.934938	8.54359e+08
0.936808	9.30420e+08
0.938681	9.83253e+08
0.940559	9.42408e+08
0.942440	1.11542e+09
0.944325	1.08034e+09
0.946213	1.25303e+09
0.948106	1.19023e+09
0.950002	1.31182e+09
0.951902	1.40956e+09
0.953806	1.42328e+09
0.955713	1.48692e+09
0.957625	1.43196e+09
0.959540	1.51232e+09
0.961459	1.60099e+09
0.963382	1.54095e+09
0.965308	1.58777e+09
0.967239	1.63589e+09
0.969174	1.63614e+09
0.971112	1.60408e+09
0.973054	1.61586e+09
0.975000	1.53221e+09
0.976950	1.51367e+09
0.978904	1.63995e+09
0.980862	1.69486e+09
0.982824	1.66077e+09
0.984789	1.65487e+09
0.986759	1.62556e+09
0.988732	1.58800e+09
0.990710	1.42791e+09
0.992691	1.41408e+09
0.994676	1.63797e+09
0.996666	1.53468e+09
0.998659	1.56105e+09
1.00066	1.42786e+09
1.00266	1.41303e+09
1.00466	1.47165e+09
1.00667	1.47079e+09
1.00869	1.62544e+09
1.01070	1.56951e+09
1.01272	1.61113e+09
1.01475	1.71610e+09
1.01678	1.66604e+09
1.01881	1.53000e+09
1.02085	1.63090e+09
1.02289	1.62075e+09
1.02494	1.60170e+09
1.02699	1.53023e+09
1.02904	1.47807e+09
1.03110	1.53316e+09
1.03316	1.52878e+09
