0.600000	4.26195e+06
0.601200	4.53856e+06
0.602402	4.82582e+06
0.603607	5.10108e+06
0.604814	5.44166e+06
0.606024	5.59184e+06
0.607236	5.92981e+06
0.608450	6.06326e+06
0.609667	6.27961e+06
0.610887	6.46129e+06
0.612108	6.57281e+06
0.613333	6.75022e+06
0.614559	6.45539e+06
0.615788	6.47844e+06
0.617020	6.10102e+06
0.618254	6.00097e+06
0.619491	5.89996e+06
0.620729	5.98062e+06
0.621971	5.89780e+06
0.623215	6.44562e+06
0.624461	6.44012e+06
0.625710	7.21952e+06
0.626962	7.30628e+06
0.628215	7.96094e+06
0.629472	8.31345e+06
0.630731	8.55362e+06
0.631992	9.45666e+06
0.633256	9.18767e+06
0.634523	9.93014e+06
0.635792	8.90259e+06
0.637063	9.42294e+06
0.638337	9.54304e+06
0.639614	1.06877e+07
0.640893	1.10129e+07
0.642175	1.11979e+07
0.643459	1.24271e+07
0.644746	1.19501e+07
0.646036	1.38835e+07
0.647328	1.37669e+07
0.648623	1.39085e+07
0.649920	1.40757e+07
0.651220	1.45146e+07
0.652522	1.55293e+07
0.653827	1.55695e+07
0.655135	1.64837e+07
0.656445	1.57597e+07
0.657758	1.61735e+07
0.659073	1.67324e+07
0.660391	1.64716e+07
0.661712	1.67709e+07
0.663036	1.58037e+07
0.664362	1.54332e+07
0.665690	1.52413e+07
0.667022	1.42310e+07
0.668356	1.38011e+07
0.669692	1.32108e+07
0.671032	1.24222e+07
0.672374	1.28946e+07
0.673719	1.24030e+07
0.675066	1.31530e+07
0.676416	1.40842e+07
0.677769	1.30107e+07
0.679124	1.42784e+07
0.680483	1.36708e+07
0.681844	1.49234e+07
0.683207	1.43721e+07
0.684574	1.57467e+07
0.685943	1.49334e+07
0.687315	1.54428e+07
0.688689	1.51681e+07
0.690067	1.64624e+07
0.691447	1.56585e+07
0.692830	1.86845e+07
0.694215	1.79990e+07
0.695604	2.06951e+07
0.696995	2.16341e+07
0.698389	2.34611e+07
0.699786	2.62009e+07
0.701185	2.60951e+07
0.702587	2.73060e+07
0.703993	2.73506e+07
0.705401	2.63217e+07
0.706811	2.58868e+07
0.708225	2.43826e+07
0.709641	2.17379e+07
0.711061	2.09803e+07
0.712483	2.13583e+07
0.713908	2.04263e+07
0.715336	2.13517e+07
0.716766	2.16647e+07
0.718200	2.31885e+07
0.719636	2.47950e+07
0.721075	2.66340e+07
0.722517	2.77806e+07
0.723962	3.00466e+07
0.725410	3.51861e+07
0.726861	3.60028e+07
0.728315	3.71406e+07
0.729771	3.99912e+07
0.731231	3.92821e+07
0.732693	4.05953e+07
0.734159	3.80048e+07
0.735627	3.52794e+07
0.737098	3.30777e+07
0.738573	2.98296e+07
0.740050	2.86848e+07
0.741530	2.63862e+07
0.743013	2.55843e+07
0.744499	2.47114e+07
0.745988	2.45670e+07
0.747480	2.51480e+07
0.748975	2.61862e+07
0.750473	2.74890e+07
0.751974	2.91305e+07
0.753477	3.14643e+07
0.754984	3.32476e+07
0.756494	3.51346e+07
0.758007	3.62798e+07
0.759523	3.63478e+07
0.761042	3.53209e+07
0.762564	3.33011e+07
0.764089	3.01818e+07
0.765618	2.76486e+07
0.767149	2.62971e+07
0.768683	2.63243e+07
0.770220	2.98250e+07
0.771761	3.36098e+07
0.773304	3.90332e+07
0.774851	4.42392e+07
0.776401	4.73881e+07
0.777953	5.36315e+07
0.779509	5.27660e+07
0.781068	6.04785e+07
0.782630	6.03351e+07
0.784196	6.30472e+07
0.785764	6.39832e+07
0.787336	6.74536e+07
0.788910	6.43395e+07
0.790488	6.49521e+07
0.792069	6.25960e+07
0.793653	6.39133e+07
0.795240	6.08564e+07
0.796831	6.36374e+07
0.798424	6.26628e+07
0.800021	6.47458e+07
0.801621	6.49407e+07
0.803224	6.80708e+07
0.804831	7.08579e+07
0.806440	7.49421e+07
0.808053	8.04168e+07
0.809669	8.87857e+07
0.811289	9.54409e+07
0.812911	1.05550e+08
0.814537	1.10142e+08
0.816166	1.15378e+08
0.817798	1.18667e+08
0.819434	1.18367e+08
0.821073	1.22930e+08
0.822715	1.22347e+08
0.824360	1.30020e+08
0.826009	1.27203e+08
0.827661	1.28765e+08
0.829316	1.28523e+08
0.830975	1.29481e+08
0.832637	1.25995e+08
0.834302	1.28295e+08
0.835971	1.27130e+08
0.837643	1.27937e+08
0.839318	1.27308e+08
0.840996	1.20102e+08
0.842678	1.17102e+08
0.844364	1.03893e+08
0.846052	9.70519e+07
0.847745	9.21414e+07
0.849440	9.20424e+07
0.851139	8.88620e+07
0.852841	8.96292e+07
0.854547	8.63612e+07
0.856256	8.61258e+07
0.857968	8.65894e+07
0.859684	8.57731e+07
0.861404	8.22454e+07
0.863126	8.41377e+07
0.864853	8.15452e+07
0.866582	8.24785e+07
0.868315	8.18538e+07
0.870052	8.50892e+07
0.871792	8.71595e+07
0.873536	9.32750e+07
0.875283	9.77930e+07
0.877033	1.04233e+08
0.878787	1.12578e+08
0.880545	1.17563e+08
0.882306	1.28059e+08
0.884070	1.32706e+08
0.885839	1.39598e+08
0.887610	1.44917e+08
0.889385	1.49098e+08
0.891164	1.53381e+08
0.892946	1.60419e+08
0.894732	1.67759e+08
0.896522	1.71130e+08
0.898315	1.84943e+08
0.900111	1.77674e+08
0.901912	2.01372e+08
0.903715	2.08298e+08
0.905523	2.08667e+08
0.907334	2.22100e+08
0.909148	2.51270e+08
0.910967	2.48158e+08
0.912789	2.90825e+08
0.914614	2.77540e+08
0.916443	3.09176e+08
0.918276	2.72167e+08
0.920113	2.72995e+08
0.921953	2.34942e+08
0.923797	2.22683e+08
0.925644	2.09184e+08
0.927496	1.96277e+08
0.929351	1.95950e+08
0.931209	1.88451e+08
0.933072	1.92049e+08
0.934938	1.97670e+08
0.936808	2.05698e+08
0.938681	2.10240e+08
0.940559	2.15559e+08
0.942440	2.36315e+08
0.944325	2.41084e+08
0.946213	2.49927e+08
0.948106	2.68365e+08
0.950002	2.70049e+08
0.951902	2.86708e+08
0.953806	2.98391e+08
0.955713	2.94339e+08
0.957625	3.12715e+08
0.959540	3.26489e+08
0.961459	3.29658e+08
0.963382	3.53806e+08
0.965308	3.43977e+08
0.967239	3.54032e+08
0.969174	3.54813e+08
0.971112	3.63128e+08
0.973054	3.66533e+08
0.975000	3.65120e+08
0.976950	3.75599e+08
0.978904	3.72427e+08
0.980862	3.89737e+08
0.982824	3.73814e+08
0.984789	3.71027e+08
0.986759	3.46745e+08
0.988732	3.40646e+08
0.990710	3.16095e+08
0.992691	3.10503e+08
0.994676	2.87949e+08
0.996666	2.95798e+08
0.998659	2.84264e+08
1.00066	2.97826e+08
1.00266	2.76357e+08
1.00466	2.96760e+08
1.00667	2.93332e+08
1.00869	2.96990e+08
1.01070	3.07215e+08
1.01272	2.92033e+08
1.01475	3.26046e+08
1.01678	3.06323e+08
1.01881	3.24994e+08
