0.600000	2.75937e+08
0.601200	2.99586e+08
0.602402	3.21699e+08
0.603607	3.45503e+08
0.604814	3.61887e+08
0.606024	3.86958e+08
0.607236	4.16494e+08
0.608450	4.50805e+08
0.609667	4.60702e+08
0.610887	4.82226e+08
0.612108	5.06295e+08
0.613333	5.13737e+08
0.614559	4.93467e+08
0.615788	3.84804e+08
0.617020	2.86096e+08
0.618254	2.30088e+08
0.619491	2.11608e+08
0.620729	1.92379e+08
0.621971	1.73230e+08
0.623215	1.66964e+08
0.624461	1.92713e+08
0.625710	2.29095e+08
0.626962	2.49848e+08
0.628215	2.55600e+08
0.629472	2.72681e+08
0.630731	3.13792e+08
0.631992	3.63158e+08
0.633256	3.73281e+08
0.634523	3.56706e+08
0.635792	3.46012e+08
0.637063	3.60000e+08
0.638337	3.82737e+08
0.639614	4.07684e+08
0.640893	4.39130e+08
0.642175	4.46866e+08
0.643459	4.75071e+08
0.644746	4.85473e+08
0.646036	5.02726e+08
0.647328	4.92320e+08
0.648623	4.40211e+08
0.649920	4.10744e+08
0.651220	4.04266e+08
0.652522	4.41899e+08
0.653827	5.25758e+08
0.655135	5.45061e+08
0.656445	5.26874e+08
0.657758	5.68453e+08
0.659073	5.51587e+08
0.660391	5.52255e+08
0.661712	5.39363e+08
0.663036	5.04441e+08
0.664362	4.59069e+08
0.665690	4.37635e+08
0.667022	4.23152e+08
0.668356	3.98038e+08
0.669692	3.77168e+08
0.671032	3.34128e+08
0.672374	3.35273e+08
0.673719	3.18945e+08
0.675066	3.14017e+08
0.676416	3.32593e+08
0.677769	3.38752e+08
0.679124	3.42121e+08
0.680483	3.53131e+08
0.681844	3.67653e+08
0.683207	4.13471e+08
0.684574	4.19349e+08
0.685943	4.16752e+08
0.687315	4.26608e+08
0.688689	4.58352e+08
0.690067	4.90052e+08
0.691447	5.34708e+08
0.692830	5.54509e+08
0.694215	5.64096e+08
0.695604	6.69490e+08
0.696995	7.40990e+08
0.698389	7.78847e+08
0.699786	8.39255e+08
0.701185	8.66005e+08
0.702587	9.63385e+08
0.703993	9.86217e+08
0.705401	8.56741e+08
0.706811	7.73398e+08
0.708225	7.06920e+08
0.709641	5.93796e+08
0.711061	5.96556e+08
0.712483	5.56190e+08
0.713908	4.67288e+08
0.715336	4.70010e+08
0.716766	4.94963e+08
0.718200	5.93747e+08
0.719636	5.69691e+08
0.721075	5.78444e+08
0.722517	6.36065e+08
0.723962	7.12658e+08
0.725410	8.80134e+08
0.726861	1.05201e+09
0.728315	1.05230e+09
0.729771	1.13051e+09
0.731231	1.30758e+09
0.732693	1.36512e+09
0.734159	1.34395e+09
0.735627	1.36623e+09
0.737098	1.38226e+09
0.738573	1.33090e+09
0.740050	1.29423e+09
0.741530	1.27242e+09
0.743013	1.23983e+09
0.744499	1.22237e+09
0.745988	1.17774e+09
0.747480	1.20058e+09
0.748975	1.22618e+09
0.750473	1.24490e+09
0.751974	1.28788e+09
0.753477	1.35434e+09
0.754984	1.45301e+09
0.756494	1.55257e+09
0.758007	1.57262e+09
0.759523	1.51350e+09
0.761042	1.50672e+09
0.762564	1.50796e+09
0.764089	1.48969e+09
0.765618	1.38236e+09
0.767149	1.09461e+09
0.768683	9.72943e+08
0.770220	1.03537e+09
0.771761	1.25580e+09
0.773304	1.33530e+09
0.774851	1.25095e+09
0.776401	1.16687e+09
0.777953	1.16369e+09
0.779509	1.25892e+09
0.781068	1.40684e+09
0.782630	1.44013e+09
0.784196	1.40968e+09
0.785764	1.41587e+09
0.787336	1.55768e+09
0.788910	1.56528e+09
0.790488	1.58406e+09
0.792069	1.53224e+09
0.793653	1.51486e+09
0.795240	1.57813e+09
0.796831	1.65972e+09
0.798424	1.60252e+09
0.800021	1.62829e+09
0.801621	1.76111e+09
0.803224	1.84025e+09
0.804831	1.87896e+09
0.806440	1.91531e+09
0.808053	2.00650e+09
0.809669	2.15411e+09
0.811289	2.24191e+09
0.812911	2.36428e+09
0.814537	2.51800e+09
0.816166	2.60860e+09
0.817798	2.53629e+09
0.819434	2.44029e+09
0.821073	2.44929e+09
0.822715	2.51448e+09
0.824360	2.53474e+09
0.826009	2.49979e+09
0.827661	2.39507e+09
0.829316	2.33593e+09
0.830975	2.24522e+09
0.832637	2.23804e+09
0.834302	2.21364e+09
0.835971	2.23118e+09
0.837643	2.29530e+09
0.839318	2.23156e+09
0.840996	2.14926e+09
0.842678	1.98293e+09
0.844364	1.56063e+09
0.846052	1.28851e+09
0.847745	1.31912e+09
0.849440	1.35616e+09
0.851139	1.38582e+09
0.852841	1.41462e+09
0.854547	1.41190e+09
0.856256	1.45643e+09
0.857968	1.46352e+09
0.859684	1.51997e+09
0.861404	1.61217e+09
0.863126	1.67987e+09
0.864853	1.70119e+09
0.866582	1.65540e+09
0.868315	1.64299e+09
0.870052	1.68936e+09
0.871792	1.79957e+09
0.873536	1.88738e+09
0.875283	1.95178e+09
0.877033	2.04598e+09
0.878787	2.16680e+09
0.880545	2.27949e+09
0.882306	2.35712e+09
0.884070	2.36600e+09
0.885839	2.24120e+09
0.887610	2.22330e+09
0.889385	2.40439e+09
0.891164	2.49583e+09
0.892946	2.50653e+09
0.894732	2.44731e+09
0.896522	2.42211e+09
0.898315	2.50643e+09
0.900111	2.58195e+09
0.901912	2.58472e+09
0.903715	2.64247e+09
0.905523	2.75996e+09
0.907334	2.94180e+09
0.909148	2.94142e+09
0.910967	3.02286e+09
0.912789	3.18773e+09
0.914614	3.25220e+09
0.916443	3.35702e+09
0.918276	3.33587e+09
0.920113	3.10909e+09
0.921953	2.82361e+09
0.923797	2.64258e+09
0.925644	2.58697e+09
0.927496	2.60380e+09
0.929351	2.53485e+09
0.931209	2.43473e+09
0.933072	2.41995e+09
0.934938	2.47693e+09
0.936808	2.49452e+09
0.938681	2.51565e+09
0.940559	2.60715e+09
0.942440	2.71128e+09
0.944325	2.72434e+09
0.946213	2.73754e+09
0.948106	2.82173e+09
0.950002	2.93415e+09
0.951902	2.91805e+09
0.953806	2.87541e+09
0.955713	2.93624e+09
0.957625	2.99486e+09
0.959540	3.08064e+09
0.961459	3.13128e+09
0.963382	3.12732e+09
0.965308	3.17681e+09
0.967239	3.22323e+09
0.969174	3.22602e+09
0.971112	3.21706e+09
0.973054	3.13555e+09
0.975000	3.12485e+09
0.976950	3.17362e+09
0.978904	3.28188e+09
0.980862	3.26732e+09
0.982824	3.22406e+09
0.984789	3.09854e+09
0.986759	3.12127e+09
0.988732	3.16389e+09
0.990710	3.14565e+09
0.992691	3.19250e+09
0.994676	3.30546e+09
0.996666	3.37076e+09
0.998659	3.33938e+09
1.00066	3.29660e+09
1.00266	3.19948e+09
1.00466	3.18359e+09
1.00667	3.23057e+09
1.00869	3.28865e+09
1.01070	3.29180e+09
1.01272	3.26280e+09
1.01475	3.26075e+09
1.01678	3.21652e+09
1.01881	3.16948e+09
1.02085	3.21320e+09
1.02289	3.22626e+09
1.02494	3.13647e+09
1.02699	3.04707e+09
1.02904	3.07727e+09
1.03110	3.17319e+09
1.03316	3.16693e+09
1.03523	3.16027e+09
1.03730	3.15768e+09
1.03937	3.17141e+09
1.04145	3.24677e+09
1.04353	3.30230e+09
1.04562	3.28175e+09
1.04771	3.33188e+09
1.04981	3.38345e+09
1.05191	3.30483e+09
1.05401	3.25408e+09
1.05612	3.26508e+09
1.05823	3.27608e+09
1.06035	3.29780e+09
1.06247	3.36147e+09
1.06459	3.40413e+09
1.06672	3.42454e+09
1.06886	3.43634e+09
1.07099	3.43453e+09
1.07314	3.42633e+09
1.07528	3.43198e+09
1.07743	3.44048e+09
1.07959	3.41351e+09
1.08175	3.43091e+09
1.08391	3.46117e+09
1.08608	3.46368e+09
1.08825	3.47163e+09
1.09043	3.46634e+09
1.09261	3.45760e+09
1.09479	3.46235e+09
1.09698	3.43929e+09
1.09918	3.43085e+09
