0.600000	1.65729e+07
0.601200	2.09033e+07
0.602402	2.54685e+07
0.603607	3.06974e+07
0.604814	3.59466e+07
0.606024	4.15788e+07
0.607236	4.55060e+07
0.608450	5.09535e+07
0.609667	5.34405e+07
0.610887	5.66319e+07
0.612108	5.90167e+07
0.613333	5.83610e+07
0.614559	5.77733e+07
0.615788	5.50921e+07
0.617020	4.87730e+07
0.618254	5.32970e+07
0.619491	3.83030e+07
0.620729	5.22772e+07
0.621971	3.59934e+07
0.623215	5.10351e+07
0.624461	4.86758e+07
0.625710	5.71390e+07
0.626962	5.85963e+07
0.628215	6.22694e+07
0.629472	5.96049e+07
0.630731	6.28970e+07
0.631992	6.28694e+07
0.633256	5.84266e+07
0.634523	5.99116e+07
0.635792	4.82044e+07
0.637063	4.71097e+07
0.638337	5.49198e+07
0.639614	6.92652e+07
0.640893	9.37273e+07
0.642175	1.15700e+08
0.643459	1.73663e+08
0.644746	1.80656e+08
0.646036	2.55970e+08
0.647328	2.65645e+08
0.648623	2.99846e+08
0.649920	3.38056e+08
0.651220	3.48121e+08
0.652522	4.01952e+08
0.653827	3.91062e+08
0.655135	4.15971e+08
0.656445	3.98266e+08
0.657758	4.31407e+08
0.659073	4.66214e+08
0.660391	4.96729e+08
0.661712	5.38720e+08
0.663036	5.24564e+08
0.664362	5.04345e+08
0.665690	4.69945e+08
0.667022	3.94564e+08
0.668356	3.31260e+08
0.669692	2.55490e+08
0.671032	1.86689e+08
0.672374	1.53454e+08
0.673719	1.15552e+08
0.675066	1.09160e+08
0.676416	9.58241e+07
0.677769	7.36763e+07
0.679124	6.87902e+07
0.680483	5.38992e+07
0.681844	5.08911e+07
0.683207	3.81432e+07
0.684574	3.96832e+07
0.685943	2.88856e+07
0.687315	2.93089e+07
0.688689	1.98121e+07
0.690067	2.44505e+07
0.691447	1.79172e+07
0.692830	3.06154e+07
0.694215	2.67382e+07
0.695604	4.22895e+07
0.696995	5.16220e+07
0.698389	7.15747e+07
0.699786	1.22528e+08
0.701185	1.59085e+08
0.702587	2.29734e+08
0.703993	3.01973e+08
0.705401	3.36958e+08
0.706811	3.81678e+08
0.708225	3.81483e+08
