0.600000	1.76626e+08
0.601200	1.82477e+08
0.602402	2.03937e+08
0.603607	2.13751e+08
0.604814	2.46791e+08
0.606024	2.48672e+08
0.607236	2.92988e+08
0.608450	2.80936e+08
0.609667	3.11396e+08
0.610887	2.78987e+08
0.612108	2.90073e+08
0.613333	2.98195e+08
0.614559	3.09006e+08
0.615788	2.40212e+08
0.617020	1.87315e+08
0.618254	1.46313e+08
0.619491	1.23021e+08
0.620729	1.31267e+08
0.621971	1.09988e+08
0.623215	1.10639e+08
0.624461	1.12374e+08
0.625710	1.31413e+08
0.626962	1.43467e+08
0.628215	1.53983e+08
0.629472	1.88601e+08
0.630731	1.96409e+08
0.631992	1.96299e+08
0.633256	2.28114e+08
0.634523	2.02038e+08
0.635792	2.31057e+08
0.637063	2.38464e+08
0.638337	2.23243e+08
0.639614	2.07056e+08
0.640893	2.55084e+08
0.642175	2.46573e+08
0.643459	3.16369e+08
0.644746	2.85864e+08
0.646036	3.13851e+08
0.647328	3.14410e+08
0.648623	3.07556e+08
0.649920	3.11001e+08
0.651220	2.77759e+08
0.652522	3.44102e+08
0.653827	3.29066e+08
0.655135	3.48435e+08
0.656445	3.55549e+08
0.657758	3.26072e+08
0.659073	4.02640e+08
0.660391	3.98187e+08
0.661712	3.30113e+08
0.663036	3.22292e+08
0.664362	2.76234e+08
0.665690	3.21817e+08
0.667022	2.68332e+08
0.668356	2.47089e+08
0.669692	2.46101e+08
0.671032	2.12543e+08
0.672374	2.10444e+08
0.673719	2.02941e+08
0.675066	1.82979e+08
0.676416	2.07237e+08
0.677769	1.94653e+08
0.679124	2.42553e+08
0.680483	2.64628e+08
0.681844	2.24842e+08
0.683207	2.15325e+08
0.684574	2.41260e+08
0.685943	2.57556e+08
0.687315	2.68439e+08
0.688689	2.40159e+08
0.690067	3.34628e+08
0.691447	3.14701e+08
0.692830	3.33538e+08
0.694215	4.01472e+08
0.695604	3.94520e+08
0.696995	4.80456e+08
0.698389	4.70830e+08
0.699786	5.63433e+08
0.701185	5.74853e+08
0.702587	6.71145e+08
0.703993	6.40638e+08
0.705401	5.83553e+08
0.706811	5.77600e+08
0.708225	4.72569e+08
0.709641	3.76649e+08
0.711061	3.30944e+08
0.712483	3.13432e+08
0.713908	3.45213e+08
0.715336	3.16804e+08
0.716766	2.91664e+08
0.718200	3.38060e+08
0.719636	4.45413e+08
0.721075	4.32873e+08
0.722517	4.31247e+08
0.723962	5.69217e+08
0.725410	6.43530e+08
0.726861	7.50018e+08
0.728315	7.58485e+08
0.729771	9.09446e+08
0.731231	1.10289e+09
0.732693	1.06800e+09
0.734159	1.01527e+09
0.735627	9.85982e+08
0.737098	1.04659e+09
0.738573	1.03931e+09
0.740050	1.10381e+09
0.741530	1.01979e+09
0.743013	9.91352e+08
0.744499	9.97919e+08
0.745988	9.87329e+08
0.747480	9.40630e+08
0.748975	9.91082e+08
0.750473	1.02414e+09
0.751974	1.05610e+09
0.753477	1.10965e+09
0.754984	1.15754e+09
0.756494	1.19333e+09
0.758007	1.23706e+09
0.759523	1.14815e+09
0.761042	1.07486e+09
0.762564	1.05734e+09
0.764089	9.11483e+08
0.765618	8.17168e+08
0.767149	6.42384e+08
0.768683	6.14189e+08
0.770220	7.22922e+08
0.771761	6.66394e+08
0.773304	8.85081e+08
0.774851	8.61512e+08
0.776401	9.97026e+08
0.777953	9.27253e+08
