0.600000	2.35289e+06
0.601200	2.60326e+06
0.602402	2.87381e+06
0.603607	3.07344e+06
0.604814	3.33641e+06
0.606024	3.55139e+06
0.607236	3.73382e+06
0.608450	3.72764e+06
0.609667	3.15958e+06
0.610887	3.14539e+06
0.612108	3.64359e+06
0.613333	3.85290e+06
0.614559	3.93445e+06
0.615788	2.99173e+06
0.617020	2.30458e+06
0.618254	2.12883e+06
0.619491	2.18914e+06
0.620729	2.29164e+06
0.621971	2.17171e+06
0.623215	2.05189e+06
0.624461	2.30325e+06
0.625710	2.73327e+06
0.626962	3.05385e+06
0.628215	3.45941e+06
0.629472	3.54711e+06
0.630731	3.76779e+06
0.631992	4.22002e+06
0.633256	4.43572e+06
0.634523	4.78399e+06
0.635792	4.50682e+06
0.637063	4.57302e+06
0.638337	4.72899e+06
0.639614	4.97098e+06
0.640893	5.44475e+06
0.642175	5.38055e+06
0.643459	5.75364e+06
0.644746	6.04111e+06
0.646036	6.28744e+06
0.647328	6.37744e+06
0.648623	6.12319e+06
0.649920	6.24438e+06
0.651220	6.43618e+06
0.652522	6.64272e+06
0.653827	7.12284e+06
0.655135	7.67994e+06
0.656445	7.70430e+06
0.657758	7.31960e+06
0.659073	7.37515e+06
0.660391	7.91855e+06
0.661712	7.52399e+06
0.663036	7.03963e+06
0.664362	6.90362e+06
0.665690	6.60334e+06
0.667022	6.68922e+06
0.668356	5.85074e+06
0.669692	5.60697e+06
0.671032	5.63801e+06
0.672374	5.20296e+06
0.673719	5.58855e+06
0.675066	5.59055e+06
0.676416	6.05695e+06
0.677769	6.54933e+06
0.679124	6.66350e+06
0.680483	7.03856e+06
0.681844	7.53824e+06
0.683207	7.78170e+06
0.684574	7.86975e+06
0.685943	7.84914e+06
0.687315	8.29910e+06
0.688689	8.66901e+06
0.690067	9.87921e+06
0.691447	1.06052e+07
0.692830	1.03938e+07
0.694215	1.10417e+07
0.695604	1.32441e+07
0.696995	1.40057e+07
0.698389	1.50129e+07
0.699786	1.54003e+07
0.701185	1.62682e+07
0.702587	1.68497e+07
0.703993	1.77981e+07
0.705401	1.46043e+07
0.706811	1.13372e+07
0.708225	1.12369e+07
0.709641	9.38674e+06
0.711061	1.03934e+07
0.712483	9.31294e+06
0.713908	8.45217e+06
0.715336	9.32598e+06
0.716766	9.69806e+06
0.718200	1.30631e+07
0.719636	1.28548e+07
0.721075	1.17254e+07
0.722517	1.32713e+07
0.723962	1.53925e+07
0.725410	1.80407e+07
0.726861	1.89729e+07
0.728315	1.90295e+07
0.729771	2.09884e+07
0.731231	2.41291e+07
0.732693	2.50039e+07
0.734159	1.97438e+07
0.735627	1.48348e+07
0.737098	1.56463e+07
0.738573	1.30088e+07
0.740050	1.14122e+07
0.741530	9.92987e+06
0.743013	9.94067e+06
0.744499	9.40896e+06
0.745988	8.63002e+06
0.747480	9.43530e+06
0.748975	1.10614e+07
0.750473	1.19130e+07
0.751974	1.23858e+07
0.753477	1.48237e+07
0.754984	1.71782e+07
0.756494	1.98724e+07
0.758007	2.05038e+07
0.759523	2.15839e+07
0.761042	2.37935e+07
0.762564	2.44137e+07
0.764089	2.52516e+07
0.765618	2.29097e+07
0.767149	1.86468e+07
0.768683	1.92499e+07
0.770220	1.92860e+07
0.771761	2.72212e+07
0.773304	3.24391e+07
0.774851	3.00008e+07
0.776401	2.99132e+07
0.777953	3.32954e+07
0.779509	3.49260e+07
0.781068	3.73934e+07
0.782630	3.67627e+07
0.784196	3.56857e+07
0.785764	3.72486e+07
0.787336	3.68922e+07
0.788910	3.96808e+07
0.790488	3.96349e+07
0.792069	3.47674e+07
0.793653	3.23335e+07
0.795240	3.45197e+07
0.796831	3.34449e+07
0.798424	3.27436e+07
0.800021	3.37190e+07
0.801621	3.32225e+07
0.803224	3.40789e+07
0.804831	3.45618e+07
0.806440	3.60207e+07
0.808053	4.07948e+07
0.809669	4.58755e+07
0.811289	4.95947e+07
0.812911	5.49538e+07
0.814537	6.39788e+07
0.816166	7.50186e+07
0.817798	7.99848e+07
0.819434	7.58508e+07
0.821073	7.03156e+07
0.822715	8.30271e+07
0.824360	9.76639e+07
0.826009	8.74160e+07
0.827661	8.15483e+07
0.829316	8.15405e+07
0.830975	8.35980e+07
0.832637	8.44391e+07
0.834302	8.39379e+07
0.835971	8.37176e+07
0.837643	8.50625e+07
0.839318	8.18446e+07
0.840996	8.68849e+07
0.842678	7.55711e+07
0.844364	5.70803e+07
0.846052	4.35473e+07
0.847745	4.54205e+07
0.849440	5.27329e+07
0.851139	5.10834e+07
0.852841	4.75841e+07
0.854547	4.52226e+07
0.856256	4.87899e+07
0.857968	4.80297e+07
0.859684	4.26025e+07
0.861404	4.47907e+07
0.863126	4.61551e+07
0.864853	4.40853e+07
0.866582	4.24510e+07
0.868315	4.15468e+07
0.870052	4.45671e+07
0.871792	4.90577e+07
0.873536	5.29418e+07
0.875283	5.47176e+07
0.877033	5.91909e+07
0.878787	6.67225e+07
0.880545	7.35957e+07
0.882306	7.55364e+07
0.884070	8.41658e+07
0.885839	8.48987e+07
0.887610	8.22707e+07
0.889385	9.37690e+07
0.891164	1.04637e+08
0.892946	1.10155e+08
0.894732	1.11052e+08
0.896522	1.26355e+08
0.898315	1.45511e+08
0.900111	1.56947e+08
0.901912	1.51766e+08
0.903715	1.62754e+08
0.905523	1.80271e+08
0.907334	2.04901e+08
0.909148	2.06807e+08
0.910967	2.18602e+08
0.912789	2.42824e+08
0.914614	2.47023e+08
0.916443	2.74660e+08
0.918276	2.63457e+08
0.920113	2.27173e+08
0.921953	1.61187e+08
0.923797	1.33022e+08
0.925644	1.42731e+08
0.927496	1.38299e+08
0.929351	1.21280e+08
0.931209	1.19967e+08
0.933072	1.23616e+08
0.934938	1.29148e+08
0.936808	1.25276e+08
0.938681	1.31335e+08
0.940559	1.39651e+08
0.942440	1.49621e+08
0.944325	1.42411e+08
0.946213	1.49712e+08
0.948106	1.71792e+08
0.950002	1.80925e+08
0.951902	1.74247e+08
0.953806	1.79651e+08
0.955713	1.97220e+08
0.957625	2.13662e+08
0.959540	2.13493e+08
0.961459	2.32358e+08
0.963382	2.67427e+08
0.965308	2.74824e+08
0.967239	2.73675e+08
0.969174	2.85689e+08
0.971112	2.85892e+08
0.973054	2.63637e+08
0.975000	2.58438e+08
0.976950	2.88387e+08
0.978904	3.06459e+08
0.980862	2.97884e+08
0.982824	2.66348e+08
0.984789	3.02793e+08
0.986759	3.48480e+08
0.988732	3.35153e+08
0.990710	2.77459e+08
0.992691	3.02937e+08
0.994676	3.61436e+08
0.996666	3.76255e+08
0.998659	3.57270e+08
1.00066	3.45517e+08
1.00266	3.08895e+08
1.00466	3.02353e+08
1.00667	3.44289e+08
1.00869	3.69262e+08
1.01070	3.73378e+08
1.01272	3.63910e+08
1.01475	3.17229e+08
1.01678	3.21752e+08
1.01881	3.51547e+08
1.02085	3.49857e+08
1.02289	3.26299e+08
1.02494	3.29976e+08
