0.600000	4.61994e+06
0.601200	5.17457e+06
0.602402	5.73036e+06
0.603607	6.36388e+06
0.604814	7.10917e+06
0.606024	7.43684e+06
0.607236	8.29943e+06
0.608450	8.17035e+06
0.609667	9.10475e+06
0.610887	8.40942e+06
0.612108	9.11700e+06
0.613333	9.65206e+06
0.614559	1.01300e+07
0.615788	8.71333e+06
0.617020	7.52365e+06
0.618254	6.35276e+06
0.619491	6.14235e+06
0.620729	6.27235e+06
0.621971	6.20531e+06
0.623215	6.75873e+06
0.624461	6.92986e+06
0.625710	8.20134e+06
0.626962	8.83213e+06
0.628215	9.33146e+06
0.629472	1.10449e+07
0.630731	1.14564e+07
0.631992	1.14842e+07
0.633256	1.28300e+07
0.634523	1.14638e+07
0.635792	1.27620e+07
0.637063	1.33950e+07
0.638337	1.26510e+07
0.639614	1.25147e+07
0.640893	1.55847e+07
0.642175	1.54021e+07
0.643459	2.05477e+07
0.644746	1.76033e+07
0.646036	2.09893e+07
0.647328	2.19413e+07
0.648623	2.19476e+07
0.649920	2.29708e+07
0.651220	2.11072e+07
0.652522	2.46561e+07
0.653827	2.45823e+07
0.655135	2.45501e+07
0.656445	2.43599e+07
0.657758	2.31756e+07
0.659073	2.58031e+07
0.660391	2.69584e+07
0.661712	2.32964e+07
0.663036	2.21044e+07
0.664362	1.84400e+07
0.665690	2.09034e+07
0.667022	1.72456e+07
0.668356	1.58039e+07
0.669692	1.39100e+07
0.671032	1.29095e+07
0.672374	1.30332e+07
0.673719	1.34309e+07
0.675066	1.34815e+07
0.676416	1.48305e+07
0.677769	1.42490e+07
0.679124	1.71184e+07
0.680483	1.77781e+07
0.681844	1.57543e+07
0.683207	1.53450e+07
0.684574	1.63509e+07
0.685943	1.68752e+07
0.687315	1.76339e+07
0.688689	1.44578e+07
0.690067	1.90875e+07
0.691447	1.91377e+07
0.692830	2.13227e+07
0.694215	2.66078e+07
0.695604	2.76317e+07
0.696995	3.11058e+07
0.698389	3.35885e+07
0.699786	4.30935e+07
0.701185	4.69458e+07
0.702587	5.58200e+07
0.703993	5.31134e+07
0.705401	4.40151e+07
0.706811	4.72320e+07
0.708225	3.41640e+07
0.709641	2.50485e+07
0.711061	2.18483e+07
0.712483	2.14949e+07
0.713908	2.16532e+07
0.715336	2.14052e+07
0.716766	2.20960e+07
0.718200	2.49886e+07
0.719636	3.04339e+07
0.721075	3.08137e+07
0.722517	3.48676e+07
0.723962	4.52074e+07
0.725410	5.47815e+07
0.726861	6.81703e+07
0.728315	7.61136e+07
0.729771	1.00374e+08
0.731231	1.25445e+08
0.732693	1.19736e+08
0.734159	9.57013e+07
0.735627	8.05214e+07
0.737098	7.22204e+07
0.738573	6.45418e+07
0.740050	6.12688e+07
0.741530	4.28061e+07
0.743013	3.92834e+07
0.744499	3.57350e+07
0.745988	3.38560e+07
0.747480	3.29961e+07
0.748975	3.80188e+07
0.750473	4.29550e+07
0.751974	4.94584e+07
0.753477	5.49267e+07
0.754984	6.26920e+07
0.756494	6.83409e+07
0.758007	6.94683e+07
0.759523	5.94474e+07
0.761042	5.23832e+07
0.762564	4.39650e+07
0.764089	3.14357e+07
0.765618	2.39206e+07
0.767149	1.87781e+07
0.768683	1.80017e+07
0.770220	2.47062e+07
0.771761	3.19039e+07
0.773304	4.52242e+07
0.774851	5.56639e+07
0.776401	6.88389e+07
0.777953	7.70304e+07
0.779509	8.69369e+07
0.781068	9.59447e+07
0.782630	9.79344e+07
0.784196	1.02873e+08
0.785764	1.21027e+08
0.787336	1.42051e+08
0.788910	1.28964e+08
0.790488	1.24629e+08
0.792069	1.35953e+08
0.793653	1.41579e+08
0.795240	1.42539e+08
0.796831	1.38183e+08
0.798424	1.61745e+08
0.800021	1.70553e+08
0.801621	1.80775e+08
0.803224	2.02249e+08
0.804831	2.30665e+08
0.806440	2.65602e+08
0.808053	3.08800e+08
0.809669	3.75018e+08
0.811289	4.59619e+08
0.812911	5.16132e+08
0.814537	5.15885e+08
0.816166	5.39916e+08
0.817798	5.05069e+08
0.819434	4.67760e+08
0.821073	4.46440e+08
0.822715	4.38577e+08
0.824360	5.10606e+08
0.826009	5.01090e+08
0.827661	4.65885e+08
0.829316	5.17928e+08
0.830975	4.83623e+08
0.832637	4.04881e+08
0.834302	4.65795e+08
0.835971	4.35733e+08
0.837643	4.63711e+08
0.839318	3.77578e+08
0.840996	3.89940e+08
0.842678	2.72247e+08
0.844364	2.55238e+08
0.846052	1.73629e+08
0.847745	1.37575e+08
0.849440	1.23411e+08
0.851139	1.16794e+08
0.852841	1.18031e+08
0.854547	1.29494e+08
0.856256	1.36770e+08
0.857968	1.34300e+08
0.859684	1.40398e+08
0.861404	1.46445e+08
0.863126	1.53496e+08
0.864853	1.34461e+08
0.866582	1.40760e+08
0.868315	1.34194e+08
0.870052	1.50381e+08
0.871792	1.62883e+08
0.873536	2.20323e+08
0.875283	2.46750e+08
0.877033	3.06718e+08
0.878787	3.05962e+08
0.880545	4.02196e+08
0.882306	4.29280e+08
0.884070	4.71206e+08
0.885839	4.76909e+08
0.887610	4.31123e+08
0.889385	4.01599e+08
0.891164	4.01018e+08
0.892946	4.06048e+08
0.894732	4.64133e+08
0.896522	5.74273e+08
0.898315	5.61455e+08
0.900111	5.80230e+08
0.901912	7.07003e+08
0.903715	6.14644e+08
0.905523	7.41699e+08
0.907334	7.99368e+08
0.909148	8.44924e+08
0.910967	8.80830e+08
0.912789	9.70529e+08
0.914614	9.86960e+08
0.916443	9.87285e+08
0.918276	8.99307e+08
0.920113	8.57982e+08
0.921953	7.70999e+08
0.923797	5.90902e+08
0.925644	5.59486e+08
0.927496	4.27821e+08
0.929351	4.44229e+08
0.931209	4.60732e+08
0.933072	4.94284e+08
0.934938	4.50010e+08
0.936808	5.01384e+08
0.938681	5.44407e+08
0.940559	5.31167e+08
0.942440	6.35033e+08
0.944325	6.25329e+08
0.946213	7.59471e+08
0.948106	7.24696e+08
0.950002	8.04286e+08
0.951902	8.62313e+08
0.953806	8.86274e+08
0.955713	9.11575e+08
0.957625	8.82324e+08
0.959540	9.37577e+08
0.961459	9.45094e+08
0.963382	9.16041e+08
0.965308	9.00824e+08
0.967239	9.21601e+08
0.969174	9.39664e+08
0.971112	8.89129e+08
0.973054	9.27595e+08
0.975000	8.91123e+08
0.976950	9.04643e+08
0.978904	9.77846e+08
0.980862	1.02757e+09
0.982824	1.04080e+09
0.984789	1.04033e+09
0.986759	9.95244e+08
0.988732	9.49769e+08
0.990710	7.81608e+08
0.992691	7.38021e+08
0.994676	7.95623e+08
0.996666	8.02353e+08
0.998659	7.63635e+08
1.00066	6.50213e+08
1.00266	7.14645e+08
1.00466	7.26128e+08
1.00667	7.71264e+08
1.00869	8.09016e+08
1.01070	7.89963e+08
1.01272	8.54130e+08
1.01475	9.30791e+08
1.01678	8.56696e+08
1.01881	8.13846e+08
1.02085	9.00164e+08
1.02289	8.84976e+08
1.02494	8.68822e+08
1.02699	7.96947e+08
1.02904	7.82128e+08
1.03110	8.06527e+08
1.03316	8.28908e+08
1.03523	8.42565e+08
1.03730	9.33628e+08
1.03937	9.29680e+08
1.04145	9.80847e+08
1.04353	1.03425e+09
1.04562	9.85351e+08
1.04771	1.11377e+09
1.04981	1.06069e+09
1.05191	1.03256e+09
1.05401	1.03624e+09
1.05612	1.09450e+09
1.05823	1.12524e+09
1.06035	1.01508e+09
1.06247	1.15023e+09
1.06459	1.16013e+09
1.06672	1.14152e+09
1.06886	1.04597e+09
1.07099	1.17083e+09
1.07314	1.19422e+09
1.07528	1.26246e+09
1.07743	1.28146e+09
1.07959	1.18816e+09
1.08175	1.37158e+09
1.08391	1.31590e+09
1.08608	1.38959e+09
1.08825	1.31517e+09
1.09043	1.35204e+09
1.09261	1.30931e+09
1.09479	1.36010e+09
1.09698	1.31386e+09
1.09918	1.25238e+09
1.10137	1.19119e+09
1.10358	1.18609e+09
